|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15583472    86.7981  562.8546  384.31973   0.0910492 0.087419085   20.29527        1.0  0.8803104   0.946631   387.7152   20.69518 2.4892921   0.0046869516  0.0019930275  384.31534  -0.0068708095   -0.0018807661    -2.8759136 155.29066  5.342178 1549p060    1 1549p060w1o0001158e000   19       1            0          0     0       0 55334.188 55339.543 55336.867  16.038269  0.05738923                                                                       
          1.2    9.387409   89.03211  560.1987  191.83388  0.18232392  0.17464325   20.12629  1.0000001  0.7783808  0.6020321   186.7237  20.524677  2.488956   0.0024712682  0.0038965777  191.83266   -0.022185087     0.022941917    -2.8000019 155.29271  5.343883 1549p060    1 1549p060w1o0032702e000   19       1            0          0     0       0 55334.188 55339.543 55336.867  16.792686    0.114331                                                                       
          1.3   12.792935   90.94999   560.644  284.07657  0.12520094  0.12017345  20.760479 0.99999994  0.5511973  0.7698276   278.0643  21.169659 2.4921577  3.6358833e-05   0.002717611  284.08533    0.009223412   -0.0053106514    -2.7688408 155.29236  5.345348 1549p060    1 1549p060w1o0001197e000   17       1            0          0     0       0 55334.188 55339.543 55336.867  16.366411  0.07948789                                                                       
          1.4   20.872284   94.01195  565.2741  176.49834  0.20508362   0.1972642    20.8456        1.0  0.5662954  0.8840753   181.0676  21.247253 2.4904792   0.0013887286   0.004385799  176.43561    0.020606928     0.018662013    -2.7925818 155.28882 5.3476887 1549p060    1 1549p060w1o0001248e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  16.883148  0.12883376                                                                       
          1.5   21.045784   92.18869 568.27673  140.31245  0.25675997   0.2447712  20.744379        1.0 0.35753796  0.8723704  140.32993  21.147606 2.4917085  -0.0018692017  0.0054761562   140.2608    -0.11695546     -0.17132495    -2.9572315 155.28651 5.3462973 1549p060    1 1549p060w1o0001220e000   18       1            0          0     0       0 55334.188 55339.543 55336.867   17.13226  0.16170491                                                                       
          1.6   30.878353  93.450584 553.73737   96.55184  0.36253002  0.34715346   20.04862        1.0 0.35248905  0.9099598   92.96915   20.45321  2.494038    0.011900723   0.007944544   96.55591    0.022152277   -0.0024810885    -2.3586311 155.29767 5.3472548 1549p060    1 1549p060w1o0001238e000   19       1            0          0     0       0 55334.188 55339.543 55336.867    17.5381  0.22877571                                                                       
          1.7    32.67789   80.96374  573.1433 103.734924  0.32782236  0.31504434  19.799294 0.99999994 0.53780514 0.92619383  100.41419  20.198755 2.4879684    -0.00880897  0.0073375683  103.74387    0.045610726    0.0021660256    -2.5671847 155.28278 5.3377266 1549p060    1 1549p060w1o0001076e000   19       1            0          0     0       0 55334.188 55339.543 55336.867  17.460188  0.20980114                                                                       
          1.8   36.275566 100.005936  563.5248  239.85164  0.15039863   0.1454032  20.778694 0.99999994 0.53006107 0.95814794  243.58104  21.187653  2.493352   0.0024548173  0.0031576238   239.8559   0.0071194307    -0.017640876     -2.394447 155.29016  5.352266 1549p060    1 1549p060w1o0001325e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  16.550144   0.0942953                                                                       
          1.9   39.216713  89.434845  576.8321  332.42477  0.10545195  0.10021246  20.073475        1.0   0.755901 0.95096433  338.37616   20.47434 2.4920747   0.0027233958  0.0022385179  332.46182    0.017926103   0.00020331713    -2.9982734 155.27995 5.3441978 1549p060    1 1549p060w1o0001184e000   20       1            0          0     0       0 55334.188 55339.543 55336.867  16.195766 0.065642096                                                                       
         1.10   40.028423  87.671776 548.27594  237.79279  0.14833301  0.14199914  20.292662        1.0  0.6289894 0.54899365  237.53291  20.698256 2.4933465    0.002658546   0.003139544   237.7788   -0.012765101      0.17603615    -2.0019512 155.30185  5.342839 1549p060    1 1549p060w1o0032701e000   19       1            0          0     0       0 55334.188 55339.543 55336.867  16.559504  0.09288002                                                                       
         1.11   41.960777    83.7328 577.75116  223.72296  0.15277086    0.146109  19.714705        1.0  0.5490674  0.9055599  215.05913   20.11403  2.492067  4.1902065e-05   0.003253773  223.73805    0.034199215     0.060764655     -2.653903 155.27924 5.3398433 1549p060    1 1549p060w1o0001115e000   20       1            0          0     0       0 55334.188 55339.543 55336.867  16.625723  0.09592505                                                                       
         1.12    42.25166   85.96082  547.4678  422.61377  0.08341376 0.079969466  20.399305        1.0  0.5147173 0.73067456  423.75632  20.808191 2.4933774 -0.00081783533  0.0017747505  422.60834   -0.021691501     0.028224738    -1.8398858 155.30247 5.3415318 1549p060    1 1549p060w1o0001149e000   19       1            0          0     0       0 55334.188 55339.543 55336.867  15.935141  0.05244854                                                                       
         1.13    46.28805  87.067924  545.9768  145.18849  0.24069433  0.23079482  20.146488 0.99999994 0.41016257  0.4154804  144.19151  20.550459 2.4868972   -0.002686143  0.0051993094  145.02211   -0.013220367     -0.09604605    -1.8283129 155.30362 5.3423767 1549p060    1 1549p060w1o0032699e000   19       1            0          0     0       0 55334.188 55339.543 55336.867   17.09517    0.151636                                                                       
