|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.37446046 35.238533  208.4149   366.9684   0.20119394   0.20198286  43.092045        1.0 0.51022553  0.8899919   361.9758  43.976826 2.5079565   0.0020192862    0.004237918  366.96982    0.009243773    0.013028548    1.038615   13.88974 23.474764 0132p242    1 0132p242w1o0000372e000    3       1            0          0     0       0 55204.516   55206.5 55205.508  16.088428   0.12808578                                                                       
          1.2   14.144559 39.092876 211.94955  209.39917   0.35095096    0.3518608  42.905235  1.0000001 0.54959923   0.941121  208.41164  43.777714 2.5005934  -0.0026541352    0.007587416  209.40155     0.06288172    -0.04897052  0.58028054  13.886812  23.47772 0132p242    1 0132p242w1o0000414e000    3       1            0          0     0       0 55204.516   55206.5 55205.508  16.697563   0.22565806                                                                       
          1.3   25.308815 26.894426 211.97804   8214.666  0.010033025  0.010022124  50.779716        1.0  7.1771245 0.99893904   8212.621  51.686546  2.500597  -6.341934e-05  0.00023857332   8210.668   -0.006173643  -0.0012656453   1.0880985   13.88674 23.468405 0132p242    1 0132p242w1o0000289e000    2       0            0          0     0       0 55204.516   55206.5 55205.508  12.713525 0.0067116413                                                                       
          1.4   31.314747 30.173428 218.52753   349.2283   0.21150063   0.21228452  43.077766 0.99999994 0.70998484  0.8270753   349.8637  43.962414  2.507241  -0.0022508502    0.004451101  349.23352   -0.017874844    0.102239735    0.553589    13.8813 23.470932 0132p242    1 0132p242w1o0000322e000    3       0            0          0     0       0 55204.516   55206.5 55205.508  16.142227   0.13461249                                                                       
          1.5   37.866207 22.041908 211.85184  195.83542   0.37573043   0.37652254  42.926933  1.0000001  0.5276997  0.5542485  188.32379   43.80652 2.5012307  -0.0031949878    0.008108645  195.82602   -0.024393799    -0.18899122   0.6623754  13.886826 23.464699 0132p242    1 0132p242w1o0026421e000    3       0            0          0     0       0 55204.516   55206.5 55205.508  16.770271   0.24191788                                                                       
          1.6   52.319435 29.133842 190.41678   658.0725   0.11522068   0.12154461  43.709015        1.0  0.9025605  0.9985622  649.56195  44.646633 2.5063102   0.0035131574   0.0023099512    657.772    0.005648212    0.014811595  -0.6467799    13.9047 23.470036 0132p242    1 0132p242w1o0000311e000    3       0            0          0     0       0 55204.516   55206.5 55205.508  15.454315   0.07222061                                                                       
          1.7   58.362656 50.273605 193.27814  242.58156    0.3735595   0.37380123  52.677334  0.9999999 0.45201758 0.94546515  228.70044   53.65719 2.5065439   0.0013118982    0.007821998   242.6103    0.110461086      0.1376614  0.71403444  13.902406  23.48619 0132p242    1 0132p242w1o0000529e000    2       1            0          0     0       0 55204.516   55206.5 55205.508  16.537855   0.23958544                                                                       
          2.1   0.5343729  35.55434 208.32437  867.82227    0.2908334    0.2896615  136.96042        1.0 0.70722234 0.93850476    936.746  140.32454 2.7646384  -0.0043688416    0.005885723   868.0985     -0.0782188   -0.048752483   -5.584285  13.889817 23.475004 0132p242    2 0132p242w2o0000407e000    4       1            0          0     0       0 55204.516   55206.5 55205.508  15.153923    0.1727961                                                                       
          2.2  12.5288515  38.82268 211.37325  603.78845   0.41626608    0.4072529  135.96707        1.0  0.5761652  0.9305421  654.10376  139.36328 2.7628388  -0.0071882606    0.008555493   603.7901   -0.023075843   -0.008042092  -4.7094665  13.887291 23.477512 0132p242    2 0132p242w2o0000441e000    4       1            0          0     0       0 55204.516   55206.5 55205.508  15.547788   0.24876016                                                                       
          2.3    18.23317 33.191517 202.13219  390.36182    0.6428544    0.6282962  135.68523        1.0 0.40764436  0.9508434   383.8522  139.07234 2.7596319   0.0041207075    0.013257608  390.36633  -0.0007118971  -0.0050016404   -5.425268  13.894963 23.473177 0132p242    2 0132p242w2o0024168e000    4       1            0          0     0       0 55204.516   55206.5 55205.508  16.021332   0.39379448                                                                       
