         1.11    37.55992 1526.2329  1973.688  161.78642   0.2200171   0.2114966  20.388168 0.99999994  0.5244812 0.89849085  156.65654   20.79173 2.4942145  -0.0026310682  0.0046210014   161.8709    -0.05333366    0.061786737   -0.7248441 161.12343  -1.130327 1618m016    1 1618m016w1o0021818e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.977644  0.13755469                                                                                                                         
         1.12    43.39932  1498.205 1965.0183  106.61728  0.34907556   0.3377004  21.520796        1.0  0.7845405 0.54553723  104.71273  21.950247 2.4892957    0.020760775   0.008639049   106.6242    0.010419137   -0.007294674   -2.8787484 161.13004 -1.1517363 1618m016    1 1618m016w1o0039364e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.430431  0.22220825                                                                                                                         
         1.13   45.038155 1528.6725 1962.0571  100.53889   0.3498075  0.33322075  20.172201  0.9999999  0.6387837 0.76948947   89.25077  20.572407 2.4909265    0.005302608   0.007529801  100.54981  -0.0072334637     0.00192632  0.021810351 161.13231 -1.1284659 1618m016    1 1618m016w1o0033686e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.494165   0.2208389                                                                                                                         
         1.14    49.23134 1525.1099 1954.7605 114.551735  0.30459207  0.29078862  20.277552        1.0 0.68507123  0.5726414 109.225716  20.685558  2.491448   -0.006604135    0.00670652 114.557724    0.055972222   -0.018565116 -0.010546036 161.13788 -1.1311883 1618m016    1 1618m016w1o0021804e000   13       1            2          0     0       0  55345.43 55348.406 55346.918  17.352495   0.1942393                 1                                          PSF-based diffraction spike                                  
         1.15    49.28621 1531.3441  1965.911  158.82698  0.22028157  0.21000837   20.00497        1.0 0.39945173  0.8799878  148.72647  20.404137 2.4913926   0.0051237345  0.0046995324   158.8223    0.011291615  0.00028201102  -0.08063648 161.12936 -1.1264246 1618m016    1 1618m016w1o0021892e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   16.99769   0.1374835                                                                                                                         
         1.16   50.238388  1525.917   1981.98  102.48789  0.34902883   0.3351281  20.884161        1.0 0.51943874 0.78206265  105.51094  21.301132 2.4881985  -0.0013435483  0.0076328185  102.48908   -0.008324651    0.016521784  -0.80297863  161.1171 -1.1305666 1618m016    1 1618m016w1o0039436e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.473318  0.22438349                                                                                                                         
         1.17    51.94961 1496.3815 1976.2438   93.12235  0.40088013  0.38325098  21.465515        1.0   1.270989   0.790915   84.94284   21.89894 2.4944243   -0.011277139   0.008831661  93.310455     0.28145844      -1.049915   -1.0700428 161.12146 -1.1531268 1618m016    1 1618m016w1o0033602e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.577366  0.25485125                                                                                                                         
         1.18    52.64859 1528.4368   1980.59   130.3952  0.27263144  0.25994596  20.397636        1.0 0.24783131 0.84283274  132.17511   20.81434 2.4978433  -0.0037683249  0.0056986953  130.29153     0.05178616    0.054002386   -0.7265898 161.11815 -1.1286423 1618m016    1 1618m016w1o0021849e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.211845  0.17124708                                                                                                                         
         1.19   60.074787 1530.4105 1954.5188  123.81004  0.28300264  0.26945743  20.016846 0.99999994 0.46406507 0.74499756  116.84646  20.417562 2.4982162 -0.00043469667    0.00583942   123.8039    0.025180757   -0.009556957   0.15476604 161.13806 -1.1271397 1618m016    1 1618m016w1o0021881e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   17.26811  0.17708899                                                                                                                         
          2.1    0.564873 1513.3995 1968.4889   940.9423  0.14730254  0.14016333  75.731476        1.0 0.31523782  0.9185219  970.26776   77.58901  2.743755   0.0006197691   0.003073942   940.9311    0.012015134     0.01627328   -1.5587146  161.1274   -1.14013 1618m016    2 1618m016w2o0021032e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 15.0660925  0.08757463                                                                                                                         
          2.2    8.924643 1515.3807 1965.7622   337.8596   0.4046734  0.38762718  74.035194 0.99999994  0.5133175  0.6780838  347.30975   75.83845 2.7411404    0.010017097   0.008616888  337.83737    -0.03572919   0.0069188164   -1.4377131 161.12947 -1.1386173 1618m016    2 1618m016w2o0036175e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   16.17816  0.24183916                                                                                                                         
          2.3   14.001244 1514.4149 1973.5063  216.83673   0.6340292   0.6054601   75.15598        1.0 0.48070973  0.8120216   247.7014    77.0213 2.7438335   -0.013430417   0.013971507   217.0548    0.077138305    -0.10160303   -1.9739325 161.12357 -1.1393535 1618m016    2 1618m016w2o0049906e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.659668  0.39257643                                                                                                                         
          2.4   21.869806  1518.029 1961.8694   291.5814  0.46750337  0.44606704  74.067924 0.99999994 0.57515514  0.6330395  283.25952  75.856476  2.737408  -0.0033337474   0.009921052   291.3958   0.0137656145    -0.26118916   -1.3000871 161.13245 -1.1365952 1618m016    2 1618m016w2o0044724e000   13       1            0          0     0       0  55345.43 55348.406 55346.918    16.3381   0.2819733                                                                                                                         
          2.5    22.84487 1506.2709 1964.5741  325.96188  0.43187013  0.41293213   76.37119  0.9999999 0.49994773 0.80353373   336.4218   78.22706 2.7425501    0.004916489   0.008940893  326.00052   -0.008181853    0.009317533   -1.1933273 161.13039 -1.1455756 1618m016    2 1618m016w2o0036131e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.217083  0.25919667                                                                                                                         
          2.6    28.13018  1521.117 1961.5345   671.5366  0.20194425  0.19165309  73.363785  0.9999999 0.60077405  0.8716862  660.61176   75.15171 2.7415633   0.0024581552    0.00417508  671.65955   -0.005917819    -0.01199346   -1.4139664  161.1327 -1.1342368 1618m016    2 1618m016w2o0021137e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  15.432325  0.11908938                                                                                                                         
          2.7   28.486439 1503.3514 1969.9614  230.57169   0.6164752  0.58516425   76.70881  1.0000001  0.6791774 0.83760995  246.09784  78.557465 2.7389472  -0.0012834072   0.012829604  230.53294    0.048530355     0.08312791   -1.8030477 161.12627 -1.1478044 1618m016    2 1618m016w2o0044667e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.592985   0.3755014                                                                                                                         
          2.8    34.14584 1518.3933 1957.0209  250.88962  0.54078203  0.50945306   72.74649        1.0 0.80957115  0.6729015  242.09673  74.520424 2.7391744   -0.015952349    0.01208984  251.71858    -0.14534241    -0.54584527   -1.0630623 161.13615  -1.136318 1618m016    2 1618m016w2o0044723e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.501293  0.32410988                                                                                                                         
          2.9   38.878613 1526.7451 1973.7007   294.2687  0.44993097  0.43383738   71.92937        1.0 0.48143038 0.95121866  287.38354   73.69603  2.741032    0.013565242   0.009875019    294.288  -0.0057324786   -0.008971223   -1.6606458 161.12341 -1.1299357 1618m016    2 1618m016w2o0021222e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   16.32814  0.27087465                                                                                                                         
         2.10   39.760147 1509.7583 1982.4185  250.06104   0.5663551  0.54128575  76.761475        1.0  0.6176041 0.92989016    275.025   78.60913 2.7422516  -0.0061005354   0.011782259   250.0623   -0.025439326   -0.012787518    -2.158298 161.11674 -1.1429085 1618m016    2 1618m016w2o0036149e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.504885  0.34439313                                                                                                                         
         2.11    47.15174 1497.3564 1962.9954  244.65181   0.5814765  0.55815685   77.23259 0.99999994 0.29651245 0.51230216  229.67651   79.08924 2.7389197    0.010343373   0.012662889  244.65892    0.015575637    0.006391629   -1.1712517 161.13159 -1.1523848 1618m016    2 1618m016w2o0044655e000   12       1            2          0     0       0  55345.43 55348.406 55346.918   16.52863  0.35486826                 1                                          PSF-based diffraction spike                                  
         2.12    47.88133 1530.3433 1963.6786   179.2748   0.7365699   0.7020395  71.358536 0.99999994 0.57535046   0.744088  181.20825   73.11976 2.7420576    -0.00768584   0.015368891  179.51878      0.7921017    -0.77517945   -1.1830134 161.13107 -1.1271894 1618m016    2 1618m016w2o0036252e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.866201  0.45743993                                                                                                                         
         2.13    48.00465  1524.451 1954.7987  322.90085  0.42030552  0.40206972  74.531105        1.0  0.2873067  0.6639334  297.82022    76.3152 2.7409523   0.0049422383   0.009002723  322.88406    0.010671388   -0.008347396   -1.1861521 161.13785 -1.1316915 1618m016    2 1618m016w2o0044738e000   13       1            2          0     0       0  55345.43 55348.406 55346.918  16.227327   0.2552051                 1                                          PSF-based diffraction spike                                  
         2.14   48.341694 1514.6553 1950.9285   361.9264  0.37319878  0.35735413   72.94523        1.0  0.7246163  0.4024145  279.24338   74.74654 2.7390547     0.01044631   0.008021626   362.2753     -0.1422616   0.0060025402  -0.17728902 161.14081 -1.1391742 1618m016    2 1618m016w2o0048410e000   14       1            2          0     0       0  55345.43 55348.406 55346.918  16.103449  0.22186439                 1                                          PSF-based diffraction spike                                  
         2.15   51.157597 1520.5847 1951.2324  335.77832   0.4114776  0.39265636   75.40858        1.0   0.412681  0.4538373   322.8854   77.18447 2.7412586    0.015210867   0.009337622   335.7219   0.0015422036   0.0021755295   -1.2685837 161.14058 -1.1346452 1618m016    2 1618m016w2o0021127e000   13       1            2          0     0       0  55345.43 55348.406 55346.918  16.184868  0.24806091                 1                                          PSF-based diffraction spike                                  
         2.16    51.66171 1494.8804  1966.928   237.5695   0.6049276   0.5686147  76.975174        1.0  0.5170458 0.54536045  219.36255  78.831825 2.7372673    0.020312965   0.014192285    237.589   0.0068060523    0.109789625   -1.7115581 161.12859 -1.1542752 1618m016    2 1618m016w2o0020771e000   12       1            2          0     0       0  55345.43 55348.406 55346.918  16.560524  0.36494017                 1                                          PSF-based diffraction spike                                  
         2.17   51.801292 1526.4308 1982.2797  199.14264   0.6784618    0.652185     73.684        1.0 0.47747076 0.94607425   200.0724   75.48395 2.7419963    0.018235981   0.015634041  199.12921     0.01522975    0.008484319   -1.9946923 161.11687 -1.1301742 1618m016    2 1618m016w2o0044746e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.752089  0.42173272                                                                                                                         
         2.18   51.808487 1530.6256  1960.399  211.23222  0.62603027  0.59925926   72.45964        1.0 0.35817665   0.813522   201.3655   74.24973 2.7431512   -0.009616911   0.013495711  212.34753      0.5964502       0.308325   -0.9690975 161.13358 -1.1269743 1618m016    2 1618m016w2o0036251e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.688099    0.388179                                                                                                                         
         2.19    52.93103 1496.8163 1959.0586   265.2844  0.53514117  0.51255727   77.12318        1.0 0.30354398  0.3394425   246.3889   78.98421  2.737639 0.000103235245   0.011287849  265.27542   0.0070513994  -0.0005757133  -0.74003077  161.1346  -1.152798 1618m016    2 1618m016w2o0020806e000   12       1            2          0     0       0  55345.43 55348.406 55346.918  16.440722  0.32501653                 1                                          PSF-based diffraction spike                                  
         2.20   53.002563 1532.7048 1965.8817  183.76845   0.7159226   0.6824335   71.23425        1.0 0.46492746 0.82167363  184.10213   72.98319 2.7390213    0.008498967   0.015290389  183.98943    -0.49896806    -0.75420094   -1.1862313  161.1294 -1.1253853 1618m016    2 1618m016w2o0036259e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.839323  0.44407535                                                                                                                         
         2.21   55.602406 1499.9039 1983.3514  275.28458  0.51479936  0.49600607   76.89418 0.99999994 0.37262782  0.8381858   305.0068   78.77651  2.740551    0.006717205   0.010834463  275.32663    0.004154214   -0.029989416   -2.1169155 161.11603  -1.150435 1618m016    2 1618m016w2o0036105e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.400545  0.31155315                                                                                                                         
         2.22    57.62619 1500.6774 1951.9814  830.11676  0.17220764  0.16653086   79.04445  1.0000001  3.6014767 0.22311978  680.80255   81.02716 2.7386806    0.020025134   0.004166743   830.0657   -0.006210456   0.0017787945    2.0204635    161.14 -1.1498502 1618m016    2 1618m016w2o0044660e000   11       1           35          0     0       0  55345.43 55348.406 55346.918  15.202152  0.10369891             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         2.23    58.68993 1530.0986 1954.9321  213.19904    0.623891   0.5956201    71.9649        1.0 0.30267686  0.6289926  210.70793   73.71625 2.7371275    0.015977263   0.014244096  213.24635   -0.004833496   0.0015756767  -0.97990155 161.13776 -1.1273779 1618m016    2 1618m016w2o0021264e000   14       1            2          0     0       0  55345.43 55348.406 55346.918  16.678038  0.38144368                 1                                          PSF-based diffraction spike                                  
         2.24    68.01643 1496.0483 1985.9043  231.09198  0.61684006  0.58662987   76.92111        1.0 0.26144022  0.6730761  241.03189   78.78557 2.7371294  -0.0055550337   0.013054149  231.06744  -0.0013607655  -0.0106481835    -1.669437 161.11409 -1.1533794 1618m016    2 1618m016w2o0044651e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.590538  0.37570858                                                                                                                         
          3.1  0.54527485 1513.7991 1968.4396  349.20258  0.12650526 0.119782485  24.274029        1.0 0.66897714  0.8073455  357.84818  24.787003 2.6083026  0.00066667795  0.0025043178  349.16284   -0.037240863   -0.049582914   -3.9642408 161.12743 -1.1398249 1618m016    1 1618m016w1o0020379e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.142307  0.07559438                                                                                                                         
          3.2    9.025321 1512.9761 1971.7006  200.09679  0.21629049  0.20746052   24.75661  1.0000001 0.55940324 0.76134706  211.81322  25.285318 2.6056402   0.0006069541  0.0045478526  199.48914     0.17192289    -0.22583257   -3.5641418 161.12494 -1.1404529 1618m016    1 1618m016w1o0031369e001    9       1            0          0     1       1  55535.36 55538.203  55536.78    16.7469   0.1350225                                                                                                                         
          3.3    9.920066   1515.81 1965.6238  185.46597  0.23514163  0.22188567  24.121893        1.0 0.31787074  0.6859345  190.03784  24.652613 2.6075945   0.0014409423  0.0047277203   185.5371    0.025812726   -0.042225838    -3.911306 161.12958 -1.1382893 1618m016    1 1618m016w1o0031374e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.82934  0.14201634                                                                                                                         
          3.4   10.637916 1517.4492 1968.9126  208.14162  0.21024504  0.19834699  24.012402  1.0000001 0.57469976 0.74167156  213.32343  24.526878 2.6051142 -0.00022858381   0.004197122  208.14983   0.0016131155    -0.03625855   -3.5462198 161.12708 -1.1370368 1618m016    1 1618m016w1o0031378e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.704103   0.1258169                                                                                                                         
          3.5   23.233448 1506.2676 1964.2874  304.32578  0.13849011  0.12994206  23.303638        1.0  0.7114817  0.7852139   313.3779  23.824814 2.6068969  -0.0045104623  0.0028129765   304.7981    -0.12709686   -0.010250016   -5.7739453  161.1306 -1.1455781 1618m016    1 1618m016w1o0020272e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.291653  0.08330298                                                                                                                         
          3.6   23.344181 1517.8875 1961.1484  124.34816   0.3494255   0.3303197  24.193644        1.0  0.8624985  0.5064081  125.76219    24.7205 2.6034846 -0.00021773577   0.007079034  124.30113    0.059886288   0.0005199124   -3.9329646   161.133 -1.1367035 1618m016    1 1618m016w1o0036256e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.263401   0.2139727                                                                                                                         
          3.7   25.647655 1516.7133  1977.274   190.3758  0.22672954  0.21321811  24.132168  1.0000001 0.30231854  0.8753711   196.8442   24.66356 2.6068308   0.0048083663  0.0046823397  190.37656   0.0071835923   0.0046087983   -2.9502065 161.12068 -1.1375973 1618m016    1 1618m016w1o0020415e001   10       1            0          0     1       1  55535.36 55538.203  55536.78   16.80097  0.13837303                                                                                                                         
          3.8   27.274338 1520.8514  1961.706   382.8596   0.1142584  0.10816858  24.202644  0.9999999 0.94820035  0.8482509  380.10748  24.729656 2.6060607   -0.002622068  0.0023175436  382.84988  -0.0012242789  -0.0005157664   -3.2848074 161.13257 -1.1344396 1618m016    1 1618m016w1o0020464e001   11       1            0          0     1       1  55535.36 55538.203  55536.78    16.0424 0.068726934                                                                                                                         
          3.9     30.0957 1502.7649 1969.9937   95.60224   0.4453061  0.41169897   23.05192 0.99999994 0.83132744 0.68229526  95.923676  23.550135  2.603291    0.010840654   0.009185398   95.59198   -0.018014023    0.006262651   -4.6957603 161.12624 -1.1482524 1618m016    1 1618m016w1o0038013e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   17.54883  0.26705453                                                                                                                         
         3.10   35.027348 1525.9464 1965.3239 113.937935  0.38144353  0.35763496  23.863583        1.0 0.40815872  0.7293441 115.342384  24.391983 2.6060998   -0.004890442   0.007643228  113.85271     0.10818676     0.06037338   -2.4820735  161.1298 -1.1305474 1618m016    1 1618m016w1o0031389e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   17.35833  0.23081602                                                                                                                         
         3.11    38.50164 1526.5293 1973.8674  156.92393  0.27410027   0.2604585  23.841146        1.0  0.3254469  0.8925522  153.59935  24.380135   2.60564  -0.0025522113   0.005539703  156.94815   -0.016846435   -0.017933266   -2.3421326 161.12329 -1.1301006 1618m016    1 1618m016w1o0020554e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.010777  0.16624077                                                                                                                         
         3.12   45.487366 1529.2704 1963.1644  138.00153  0.32415897   0.2997341  24.410719  1.0000001  0.5469727 0.76891184  138.38545  24.937254 2.6048923    0.007789552  0.0066729607  137.99126    0.003958801   -0.006415078   -2.0210116 161.13147  -1.128009 1618m016    1 1618m016w1o0020593e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   17.15029   0.1940945                                                                                                                         
         3.13   48.723026 1531.1837 1966.2524  164.96245   0.2704745  0.25282696  25.226463        1.0  0.7043164  0.8389114  163.87909  25.771729 2.6056113    0.004367113  0.0057920413  164.96419    0.009775363   0.0052959267   -1.7555181  161.1291  -1.126547 1618m016    1 1618m016w1o0020604e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  16.956537  0.16734612                                                                                                                         
         3.14     50.6229 1524.9948 1954.0148  104.82982  0.42055726  0.39007849  24.350473        1.0 0.70703053 0.45511526 100.941284   24.87916  2.602106   0.0015087128   0.008556927  104.76596    -0.24213336     0.26893148    -2.451372 161.13846 -1.1312764 1618m016    1 1618m016w1o0038021e001   10       1            2          0     1       1  55535.36 55538.203  55536.78  17.448788   0.2568898                 1                                          PSF-based diffraction spike                                  
         3.15    51.60657 1527.2101 1981.4093  145.45027  0.31531212   0.2929055  24.759764        1.0  1.2796477  0.9215539  137.95314  25.285812  2.608128    0.021572173  0.0071232184  145.47566   0.0039305924    0.011708327   -2.0378172 161.11752 -1.1295792 1618m016    1 1618m016w1o0020555e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.093214  0.18664007                                                                                                                         
         3.16    52.29641 1496.1085 1975.9354  151.95537  0.27385744  0.26461446  23.298273        1.0 0.33341336 0.85120875   139.8519   23.80132 2.6026008   0.0043563843  0.0057721804  151.95883   0.0017439233  -0.0036570618   -2.4746733  161.1217 -1.1533353 1618m016    1 1618m016w1o0020138e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   17.04571  0.16779168                                                                                                                         
         3.17    53.61003 1495.4325 1961.4132   99.92616  0.41792476  0.39783064  23.329468        1.0  0.3815254 0.19315907  107.13232  23.846512 2.6097453    0.015841544   0.009243357  100.04856     0.11424848     0.12786199   -5.3151503  161.1328 -1.1538546 1618m016    1 1618m016w1o0038011e001   12       1            2          0     1       1  55535.36 55538.203  55536.78  17.500801  0.25824592                 1                                          PSF-based diffraction spike                                  
         3.18   57.477142 1500.0105 1984.3579  116.36342  0.35793695  0.33771494  22.968061        1.0 0.47280005 0.70105404  110.86071  23.475899  2.606534    0.010973513  0.0075154705  116.35133  -0.0027809371    0.012664944   -1.9323134 161.11526 -1.1503534 1618m016    1 1618m016w1o0031341e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.335459  0.21715498                                                                                                                         
         3.19    59.21018 1530.1825 1954.7365   129.8635  0.33523136   0.3202107   24.14647  1.0000001 0.75442636   0.732612  118.73811  24.671724   2.60579   -0.008327603  0.0070045157  129.49554     0.21528701    -0.06364327   -1.6517904 161.13791 -1.1273139 1618m016    1 1618m016w1o0031395e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.216282  0.20425485                                                                                                                         
          4.1   0.5034295 1513.4421 1968.3947   893.2914  0.18502964    0.174735   86.81161 0.99999994  0.4112462    0.87501   902.4319   89.07758  2.848535   0.0013272762   0.003644321   892.9883   -0.009864124   -0.024142709    1.1305337 161.12746 -1.1400975 1618m016    2 1618m016w2o0018745e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.122518  0.10584776                                                                                                                         
          4.2    7.911472 1513.1447 1971.3193  277.22482  0.59103423  0.56020904     86.739        1.0 0.43879682  0.5912474   280.2546   89.01838 2.8463137   -0.010632575   0.012254166  277.14108   -0.049487274    0.015591489    1.3129859 161.12523 -1.1403241 1618m016    2 1618m016w2o0037089e001   10       1            0          0     1       1  55535.36 55538.203  55536.78   16.39292  0.35149443                                                                                                                         
          4.3     9.31575 1516.9087 1967.7297  337.32446   0.4954561  0.46985883   89.74232        1.0 0.91679484  0.6879522  355.40643  92.067276  2.845546  -0.0022057295  0.0101344185  332.86273    -0.77271825     0.39908218    1.1549226 161.12798 -1.1374499 1618m016    2 1618m016w2o0037098e001    9       1            0          0     1       1  55535.36 55538.203  55536.78   16.17988  0.29597056                                                                                                                         
          4.4   18.315807  1514.788 1975.0345   324.6648  0.49779704   0.4748732   85.25298        1.0  0.3811193 0.86772674    321.393   87.50788 2.8440816    0.011499584   0.010455527  324.71213  -0.0038482384    0.002068404     1.568698 161.12239 -1.1390682 1618m016    2 1618m016w2o0018757e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.221413    0.291939                                                                                                                         
          4.5   22.419214 1506.1385 1965.2017  396.46924  0.40033346  0.37282228   82.76443  0.9999999 0.35787514    0.81293  402.72253    85.0255 2.8449297  -0.0014345646   0.007963337   396.4869    0.013643226    0.011273821   0.90577275  161.1299 -1.1456765 1618m016    2 1618m016w2o0018635e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.004477   0.2300327                                                                                                                         
          4.6   24.179691 1517.8193  1960.761   326.3702   0.5186975  0.48476833  86.940956        1.0   0.794353 0.59774536  349.29086    89.1885 2.8455746    0.007964313   0.010266465  326.52374    0.017849268     0.00409464   0.73467785  161.1333 -1.1367556 1618m016    2 1618m016w2o0037097e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.215723   0.2963749                                                                                                                         
