|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08617826  270.7641 576.78656   340.0654  0.11070784  0.10669871  22.032854        1.0  0.4307063   0.925123  337.17258  22.473316  2.494624  -0.0006684065  0.0024279456  340.06146  -0.0013549533  -0.0015080863   -1.2373594 157.65295 -2.0893943 1573m016    1 1573m016w1o0003912e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.171093  0.07044362                                                                       
          1.2    10.01066  274.3465 577.50073  276.03598  0.13619256  0.13049306  21.630644        1.0 0.75805104 0.87885946   278.7041   22.06811  2.500125  -0.0016011596  0.0028490915  276.03653    0.028771361  -0.0019396846   -1.1385716 157.65242  -2.086658 1573m016    1 1573m016w1o0003959e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.397585 0.085254915                                                                       
          1.3   14.887606 273.07007  571.9158  294.13724  0.12675776 0.121454544  21.562233        1.0  0.9460225 0.93327737  305.59763  21.994795   2.49099  -0.0056635737  0.0027779515  294.13593    0.011617686   0.0022975206   -1.5043027 157.65668 -2.0876322 1573m016    1 1573m016w1o0003942e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.328625  0.07973475                                                                       
          1.4   19.074158 273.01907 583.37946  394.70056  0.09511794 0.091158785  21.658154        1.0  1.6939937  0.9472906  388.51877  22.100283 2.4962218   0.0062455535  0.0020508883  394.70322   0.0011776233    0.011924919  -0.85041827 157.64792  -2.087673 1573m016    1 1573m016w1o0003943e000   12       1            0          0     0       0  55341.33 55344.305 55342.816   16.00933 0.059636787                                                                       
          1.5    21.16858 277.15897 572.52167  128.15958  0.29381156   0.2829566  21.843271        1.0  1.0796657  0.8612501  141.54376   22.27834   2.49799   -0.009872675  0.0064854873   128.7578     0.35905468     0.26715204   -1.2871604 157.65622 -2.0845091 1573m016    1 1573m016w1o0003998e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  17.230623  0.18687455                                                                       
          1.6   25.933603   268.458 567.67377  243.59856  0.15536349  0.14745545  21.726679        1.0  0.6010294 0.89561397  249.81895  22.163315 2.4990072   -0.004023552  0.0032901035  243.54639    0.008107652    0.048481166   -2.0909903 157.65993  -2.091154 1573m016    1 1573m016w1o0003863e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.533314  0.09709537                                                                       
          1.7   28.386889 264.13846 568.90533    843.512  0.04516305  0.04286502  22.114473        1.0 0.55901515 0.98728263   845.0171   22.55195  2.491582  -0.0009263158  0.0009914514   843.5481    0.005856803 0.000104227176   -1.8561319 157.65898 -2.0944536 1573m016    1 1573m016w1o0003809e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  15.184772  0.02847146                                                                       
          1.8   29.243328 277.94653 584.66675  586.57086 0.064704336 0.061636582   21.82101        1.0  1.4004169  0.9405827  587.97894  22.263649 2.4955213   0.0051971674  0.0013834221   586.5657    0.001882283   -0.010141511  -0.89869934 157.64694 -2.0839095 1573m016    1 1573m016w1o0004006e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  15.579199 0.040409047                                                                       
          1.9   31.175251 259.74792 579.47125   125.1966  0.30689517  0.29350504  22.234179        1.0  0.5213072  0.9673145  122.16708  22.668097  2.499004   0.0012606382   0.006527899  124.96772   -0.063341126     0.10699479   -1.4104432 157.65091 -2.0978088 1573m016    1 1573m016w1o0003759e000   11       1            0          0     0       0  55341.33 55344.305 55342.816   17.25602  0.19488677                                                                       
         1.10   33.855045 281.83124  582.2265    1105.09  0.03449981 0.033016216  22.217913        1.0 0.46637213 0.98399305  1109.0481  22.664476  2.494142  0.00011587143  0.0007529113  1105.0983  -0.0029188304    0.006752436   -1.0468354  157.6488  -2.080942 1573m016    1 1573m016w1o0004066e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  14.891506 0.021831729                                                                       
         1.11     40.1633 284.65588 572.28516  156.93217  0.24027109  0.23039688  21.568245  0.9999999 0.40392599  0.9678884  161.29355  21.998318 2.4973705     0.00460881   0.005054166   156.9195   -0.010187073    0.007869654   -0.9583494  157.6564  -2.078783 1573m016    1 1573m016w1o0004119e000   12       1            0          0     0       0  55341.33 55344.305 55342.816   17.01072  0.15017042                                                                       
         1.12   44.147694 255.23528  572.7619  565.28516  0.06758887  0.06433592  21.891787        1.0 0.85164356   0.991481  550.37787  22.324224 2.4951298   0.0039609075  0.0014433007  565.24286    0.010904929  -0.0051136985    -1.558848 157.65604 -2.1012545 1573m016    1 1573m016w1o0003678e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  15.619331  0.04206832                                                                       
         1.13    51.13141 267.33612  595.0919  305.42682  0.12830625   0.1225244  22.507105        1.0 0.87723505  0.9217878   300.7114  22.948944  2.493741    0.005401373   0.002754219  305.42804    0.014553854  0.00033981353   -0.6093641 157.63898 -2.0920155 1573m016    1 1573m016w1o0003849e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.287731  0.08015394                                                                       
         1.14   51.494434  277.6126  559.3853  51.109806   0.7380686   0.7002697  21.690191        1.0  0.8516289  0.5571241   50.84309  22.126577 2.4996133     0.01807338   0.017276406  51.228027     0.29620922     0.09588066   -1.4371924 157.66626 -2.0841603 1573m016    1 1573m016w1o0035465e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  18.228739  0.49186796                                                                       
         1.15   57.937366 285.16132  561.4278  648.97894 0.058438297 0.055826724  21.962818        1.0 0.82056427  0.9614947   648.8056  22.398188 2.4976814   0.0025964975  0.0012551941    649.018   0.0055587622   0.0133267455   -1.0510056  157.6647 -2.0783951 1573m016    1 1573m016w1o0004118e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  15.469423 0.036757663                                                                       
         1.16   63.561462 255.96608   594.569  168.22476  0.22465004  0.22022611  21.883097        1.0  1.2583865 0.96561635  176.96968  22.323757  2.496894 -0.00029623508  0.0047134114  168.17992    -0.29204428    -0.30978224   -1.1085479 157.63937    -2.1007 1573m016    1 1573m016w1o0003693e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.935276  0.14204013                                                                       
