|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14430673 1961.2551 1938.2217  851.25946 0.039495565 0.038666643  20.165976 0.99999994 0.35807738  0.9935817  850.33276  20.559156   2.49402   0.0003631115 0.00089034386   851.1805    0.008826734    0.007645751  -0.84987795 129.38582  0.7162502 1300p000    1 1300p000w1o0032348e000   13       1            0          0     0       0  55313.15 55316.125 55314.637  15.174845  0.025725417                                                                       
          1.2   16.121227 1957.3706 1942.5466  291.28516 0.114492476 0.109340355  19.210907        1.0 0.48616827   0.948919  294.16022  19.598848 2.4992127    0.004601598  0.0024273498  291.30612    0.015808616   -0.012138749    -1.063566  129.3825   0.713283 1300p000    1 1300p000w1o0032273e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  16.339205  0.071710825                                                                       
          1.3    19.25425 1963.6832 1944.7504  95.718025  0.34788048  0.33266088   19.26641        1.0  1.1172632  0.7732524   96.48685  19.657505  2.495322  -0.0058732033  0.0076017436   96.03879     0.24893948     -0.5942817   -1.2490727 129.38083  0.7181037 1300p000    1 1300p000w1o0049405e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  17.547516    0.2215655                                                                       
          1.4   24.242249 1967.0802  1944.812  274.00223  0.12067971 0.115547806   19.08768        1.0  0.9743148 0.95936036  280.38586  19.477201  2.491705  -0.0031433702  0.0026055898  273.99225      0.0141301    0.038318094   -1.2765971 129.38078 0.72069806 1300p000    1 1300p000w1o0032437e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  16.405615  0.075757794                                                                       
          1.5   27.048733 1951.9274 1941.2367   100.9906  0.32606256   0.3111399  19.120811        1.0 0.42878872  0.7052601  98.207214  19.509016 2.4926698  -0.0006699562  0.0070174756  100.98563    -0.02197088    0.005824631  -0.81098557 129.38351 0.70912606 1300p000    1 1300p000w1o0040387e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  17.489298   0.20807575                                                                       
          1.6   30.055836  1950.838 1934.9231  218.17447  0.15354407  0.14516094  19.342196  1.0000001    0.44707  0.8819849  214.34116  19.729214  2.490634    0.001708746  0.0033484553  218.16162  -0.0018666129  -0.0033803987  -0.70281285 129.38834 0.70829487 1300p000    1 1300p000w1o0032179e000   14       1            0          0     0       0  55313.15 55316.125 55314.637   16.65299     0.096509                                                                       
          1.7   31.398235 1957.8827 1927.2687  161.01721  0.20477717  0.20264183  19.456205        1.0   0.490913  0.9513084   163.7872  19.840034 2.4936392  -0.0055803657  0.0045436127  161.02345     0.07664687    -0.10238477   -1.0421795 129.39418  0.7136758 1300p000    1 1300p000w1o0032290e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  16.982819   0.13183701                                                                       
          1.8    31.39838 1963.4354 1926.9597   97.48299   0.3382686  0.32838798  19.235754        1.0  0.6002283 0.96938264   94.34921  19.619118 2.4930305   -0.006584406  0.0074695745   97.31688     0.12866107    -0.28353736   -1.0538644 129.39441  0.7179166 1300p000    1 1300p000w1o0040421e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  17.527678   0.21708953                                                                       
          1.9   34.487007 1957.9222 1950.2599   86.25633  0.38981512  0.36998227  19.444378        1.0  0.7298621 0.94716835    93.9523  19.836748 2.4931977   0.0038505793   0.008484399   86.25931   -0.020511119    0.006992123   -1.4465027 129.37662 0.71370333 1300p000    1 1300p000w1o0049378e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  17.660522   0.24902971                                                                       
         1.10     35.0984 1953.7133 1927.8877  134.44173  0.24678408  0.23416206  19.186274  1.0000001  0.6309201 0.89026856   138.6123  19.572803  2.492421  -0.0006673932  0.0053434027  134.44116    0.013521189   0.0049835425   -0.9483245  129.3937  0.7104915 1300p000    1 1300p000w1o0032226e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  17.178665   0.15601113                                                                       
         1.11   39.366142 1952.7832 1949.6997  100.44852  0.32943463  0.31867102  18.953753        1.0 0.61014736  0.8983108 102.631065  19.338274 2.4952736  -0.0065859556    0.00695827  100.36667     0.10817196     -0.1757995   -1.3115939 129.37704 0.70977867 1300p000    1 1300p000w1o0040392e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  17.495142   0.20735358                                                                       
         1.12    40.83369  1947.234  1943.009  1788.1055 0.019112973 0.018207563  20.356249  1.0000001  1.3466011  0.9869278   1790.194  20.753174  2.491023 -0.00067579746 0.00043957162   1788.098    0.009635311   0.0032294523   -0.7689059 129.38216 0.70554143 1300p000    1 1300p000w1o0032106e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  14.369018  0.012360803                                                                       
         1.13    42.61079 1976.3264 1934.4761   156.2925  0.21437569  0.20398474  19.131159  0.9999999 0.29820052 0.93359816   147.9225  19.509972 2.4988973 -0.00024437904   0.004461256  156.28804    0.014641908    0.004434935  -0.96477276 129.38867  0.7277607 1300p000    1 1300p000w1o0032560e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  17.015154    0.1335706                                                                       
         1.14    43.98894 1970.0496 1951.5544  172.51099  0.19888386  0.19115862  19.871983        1.0 0.59354204 0.95748127   180.0089   20.26626 2.4961774  -0.0017470121   0.004247082  172.30078    0.118572965     -0.1292276   -1.7303903 129.37563   0.722965 1300p000    1 1300p000w1o0032477e000   13       1            0          0     0       0  55313.15 55316.125 55314.637  16.907959   0.12562636                                                                       
         1.15    44.15169 1977.3286 1937.7252  166.98834  0.19702758   0.1912878  19.108353        1.0 0.21741189  0.9401059  160.83891  19.493721 2.4959848  -0.0056901574  0.0042679035  166.95497    0.010038695    0.034834806  -0.89961135  129.3862  0.7285257 1300p000    1 1300p000w1o0032577e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  16.943285   0.12478656                                                                       
         1.16   48.282864 1947.1306 1948.5786  100.70129  0.32845566  0.31263053  18.924385        1.0  0.2677345 0.78710824 107.912346  19.313385 2.4964333  -0.0007519722  0.0068451823 100.697464   -0.045476064   -0.058299143   -1.0953038  129.3779 0.70546186 1300p000    1 1300p000w1o0032107e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  17.492413   0.20649217                                                                       
         1.17    48.51636   1948.65 1925.8438  141.60059  0.23279253  0.22202128  18.950842  0.9999999  0.6363531 0.70016366  138.82208   19.33498 2.4937787   0.0058036447  0.0050229453  141.60414    -0.07903677      0.0484518   -0.9128237 129.39526 0.70662487 1300p000    1 1300p000w1o0040383e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  17.122337    0.1461844                                                                       
         1.18   49.641464 1943.2904  1939.758  282.37277  0.12454201    0.114346  19.915092        1.0  0.7326449 0.40304443    283.616   20.29864  2.494863   0.0055962205  0.0026754776  282.32373    0.024652312    0.020551203  -0.48358414 129.38464    0.70253 1300p000    1 1300p000w1o0049314e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  16.372944   0.07670181                                                                       
         1.19    50.56789 1952.9777 1921.7583   93.61338  0.35020766  0.33432302   18.87429        1.0  0.4117465 0.87467974  97.285576  19.257431 2.4926198  -0.0020022392  0.0075072083  93.623405   -0.102831885    -0.23076683   -1.0764987 129.39839 0.70993036 1300p000    1 1300p000w1o0040391e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  17.571655    0.2219464                                                                       
