|source_label|target_dist|        x|        y|     flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|    float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|     nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|     null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6760463 1917.2639 1534.1957 251.37482  0.119945996  0.115661755   17.53576 0.99999994  11.300363 0.26799488  253.08492  17.882633 2.4945407  -0.0021660328  0.0025977006  251.61736     0.35274327  -0.0037449803  -2.1264071 128.36172  32.48519 1288p318    1 1288p318w1o0042653e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.499195   0.07586357                                                                       
          1.2  10.0545435  1921.043 1535.0101 195.22028   0.15400669   0.14884725  17.378958  1.0000001  1.6274115 0.28557456  195.72964  17.722464  2.490476    0.004781604   0.003355954  195.22215     0.04995675     0.05332628  -1.9002006 128.36098 32.488075 1288p318    1 1288p318w1o0041250e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.773687   0.09691125                                                                       
          1.3   11.639481 1918.0684   1538.55 22420.236 0.0019289377 0.0018231742  31.166008        1.0  12.894312  0.9992371  22418.766  31.657515 2.4968636  0.00037115812  6.754288e-05  22419.287   0.0050149686   -0.008450508  -1.8979354 128.35777  32.48579 1288p318    1 1288p318w1o0027972e000   19       1            0          0     0       0  55302.04 55308.258  55305.15    11.6234 0.0015092657                                                                       
          1.4   17.915943  1921.414 1529.1971  95.82598   0.31357273   0.29731256  17.170357  1.0000001 0.39424214 0.59260404   97.29101  17.518732 2.4960394   0.0019529462  0.0066051404   95.82587   -0.021805657    0.045590118  -2.2454863 128.36623 32.488377 1288p318    1 1288p318w1o0041249e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  17.546291   0.19666824                                                                       
          1.5    35.67974 1927.6598 1542.3654  100.6099    0.2966972   0.28448296  17.297796  0.9999999  0.5236628 0.60157055   85.89601  17.654076 2.4987214    0.014274538  0.0067560594 100.601944   -0.013729405   0.0089108655  -1.0133959 128.35428 32.493103 1288p318    1 1288p318w1o0028098e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.493399   0.18854259                                                                       
          1.6    36.44223 1930.2672 1537.7145 314.70184  0.095351055   0.09171068   17.34172        1.0 0.73203135  0.9433219   302.9222  17.689009  2.496424    0.007535398  0.0020661533  314.70245    0.010766251   -0.006007482  -1.0450149 128.35849  32.49511 1288p318    1 1288p318w1o0028154e000   19       1            0          0     0       0  55302.04 55308.258  55305.15   16.25525  0.059890475                                                                       
          1.7    46.04446 1928.0225  1521.383 67.437225   0.44481775   0.42541805   17.31314  0.9999999 0.44893286  0.8115129  68.383446   17.65949 2.4961736  -0.0006367564   0.009429062   67.45933   -0.028462682    -0.05831256  -2.1912947 128.37328  32.49345 1288p318    1 1288p318w1o0028124e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  17.927752    0.2851189                                                                       
          1.8   50.756844 1904.9961  1520.731 188.17874   0.15827751   0.15172572  17.204214        1.0  0.5716235  0.8784936  182.18292  17.545162 2.4940567   0.0056315064  0.0034281977  188.17874   0.0011168524   -0.006425355  -2.1872165 128.37396 32.475864 1288p318    1 1288p318w1o0027785e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.813574    0.0995412                                                                       
          1.9   51.731106 1909.0436 1517.5284 135.78513   0.22048746   0.21195947  17.306389  0.9999999 0.41337734  0.8772758  131.02069  17.652077 2.4970648   -0.005126357   0.004710543  135.84734     0.10535174     0.13372363  -2.2231724 128.37685 32.478966 1288p318    1 1288p318w1o0027833e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   17.16787    0.1391384                                                                       
         1.10    60.56519 1904.3407 1516.6569  93.67383   0.31792668     0.304675  17.141556        1.0  0.5245535  0.7549155   85.07937  17.483793  2.498354    0.010959029   0.006969641   93.67413    0.016037507  -0.0035909507  -1.9672163 128.37766  32.47538 1288p318    1 1288p318w1o0035164e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  17.570955    0.2009443                                                                       
