|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.0795782 1780.5215 1325.9495   332.1142  0.11869759  0.11294544  22.864742        1.0 0.50422645 0.95357865  329.47708  23.317888  2.497682  -0.00019979477  0.0025727781  332.07712   -0.012046696    -0.00417171  -0.35089082 173.49887  15.722573 1737p151    1 1737p151w1o0023671e000   10       1            0          0     0       0 55349.535 55352.645  55351.09  16.196781  0.07486707                                                                       
          1.2   11.190465 1778.6244 1329.5787  175.88596  0.22646227  0.21448393  22.931723  1.0000001 0.55553085   0.933799  166.96997  23.390812 2.5032682    0.0034590364   0.004816829  175.90865   -0.007214399   -0.015361666  -0.40949374 173.49599  15.721122 1737p151    1 1737p151w1o0023656e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.886923  0.14236684                                                                       
          1.3   15.855762 1780.8812 1320.2126   840.1189  0.04750197 0.045552175  23.185093        1.0  2.0934985  0.9885114   842.3795  23.624947  2.496683    0.0032625198  0.0010457786    840.086 -0.00021330104   0.0048077963   -0.4130668 173.50342  15.722854 1737p151    1 1737p151w1o0023680e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  15.189148 0.029971136                                                                       
          1.4   25.020767  1775.451 1318.3944   198.8905  0.19902068  0.18982652  22.566992  1.0000001 0.83239365  0.9137558  192.42581  23.004698 2.5034297    0.0106957555  0.0042779716  198.87875    0.015967164    0.013878953  -0.28051364 173.50487  15.718707 1737p151    1 1737p151w1o0023596e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.753466  0.12372517                                                                       
          1.5    30.36606  1782.165 1315.0497   92.13283  0.41229925  0.38853976   21.89784  1.0000001 0.35176638 0.77289563  96.145424  22.336731 2.4947407    0.0007055402   0.008880624   92.13749   -0.007027981  -0.0088801505  -0.50249916  173.5075  15.723838 1737p151    1 1737p151w1o0023699e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  17.588964  0.26308522                                                                       
          1.6    35.68532 1779.9172 1313.0017  118.77037   0.3105347   0.3015751  21.425909        1.0  0.4030969 0.87355864  126.21389  21.859243 2.4939122   -0.0007737875   0.006764829  118.76371  -0.0016406707   -0.007718931  -0.61505365 173.50914  15.722123 1737p151    1 1737p151w1o0023670e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   17.31323  0.19803154                                                                       
          1.7    40.22657 1769.8293 1315.9557  168.73288  0.22189468   0.2132386  21.500692 0.99999994  0.6759257 0.93576646   168.5634  21.943098 2.4947712    0.0036818981   0.004741392  168.73401    0.004530608  -0.0047421125  0.053664755  173.5068  15.714416 1737p151    1 1737p151w1o0023519e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.932001  0.13910545                                                                       
          1.8   43.286636 1791.7778 1336.9469   927.7295 0.041880667 0.039682295    22.6622  0.9999999  2.7725255  0.9797784  934.49945  23.108953 2.4954047     0.004933834  0.0009313332   927.7487   -0.003229675  -0.0016612504   0.15727435 173.49013  15.731161 1737p151    1 1737p151w1o0023833e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  15.081447 0.026527237                                                                       
          1.9    48.69558 1772.1984 1310.3221   91.22387   0.4143704  0.39405578   21.57749 0.99999994  0.6483956 0.92785066  98.084175   22.01532 2.4997263    -0.010987163   0.009078248    91.2475     0.23034875    -0.31021354 -0.044065032 173.51128  15.716229 1737p151    1 1737p151w1o0036213e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   17.59973  0.26176977                                                                       
         1.10   50.580326 1762.5365 1321.9951  146.86821   0.2591941   0.2489972  21.692722  1.0000001 0.40752187  0.9395539  135.83447  22.128445 2.4974866    0.0020397305   0.005428966  146.86217   -0.009866025  -0.0008848109    0.2525959 173.50201   15.70884 1737p151    1 1737p151w1o0023404e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   17.08268    0.161547                                                                       
