|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.84954286 161.10162 168.50269   520.3846  0.06336536  0.06129939   19.37213        1.0 0.99546766 0.83655113   523.0372  19.752872 2.4942114    0.0035547018  0.0013897085   520.4475   0.0008159119    0.017876368     1.1897815 154.05522 25.085066 1533p257    1 1533p257w1o0002296e000   14       1            0          0     0       0  55325.99 55329.098 55327.543  15.709189 0.040436916                                                                       
          1.2   4.6523643 163.00911 167.92648  199.66513  0.16490406  0.15647344  19.081755        1.0 0.57319576 0.47152665  200.34126  19.456583 2.4875555    0.0033777952  0.0035932793  199.67877 -0.00030815366    0.012229118     1.1840911 154.05571 25.086521 1533p257    1 1533p257w1o0034371e000   15       1            0          0     0       0  55325.99 55329.098 55327.543  16.749245  0.10408015                                                                       
          1.3    9.627987 157.88443 168.67223  139.81032  0.23268218  0.22407854  18.760609        1.0 0.34047824 0.52674246  142.07031  19.133804 2.4925041    0.0006032586  0.0049270815  139.77959   -0.022421857   -0.068511195     1.2114938 154.05507  25.08261 1533p257    1 1533p257w1o0034351e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  17.136152  0.14657474                                                                       
          1.4  11.0263815 165.13583 169.73592   285.6739  0.11402581  0.10938528  18.827854  1.0000001  1.1406294  0.8417914   291.2038  19.202131 2.4914014       0.0054757  0.0024678253  285.66498    0.006470609   -0.007785409     1.1317978  154.0542 25.088152 1533p257    1 1533p257w1o0029041e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.360323  0.07166127                                                                       
          1.5   11.887099 157.70828 170.64806  244.63585   0.1335682  0.12839541  18.935724        1.0  0.3396048   0.752894  249.86147  19.312822 2.4948883     -0.00179106  0.0028528492  244.63127    -0.01470507    0.021323936      1.155058 154.05339 25.082483 1533p257    1 1533p257w1o0002251e000   16       1            0          0     0       0  55325.99 55329.098 55327.543    16.5287  0.08420846                                                                       
          1.6   15.022503 160.87842  162.9107 120.344154  0.27051032   0.2580609  18.717209        1.0 0.57709897  0.8873202  117.82163  19.088955 2.4882376    -0.005014479  0.0058655213  120.37953    0.038704522    0.016742537     1.1268305 154.05994 25.084873 1533p257    1 1533p257w1o0002295e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  17.298937  0.17024705                                                                       
          1.7   17.526112  156.7613 172.75381   58.15854   0.5604893  0.53517395  18.650038 0.99999994 0.74952596 0.47348964  63.951214  19.020935 2.4921644     0.008364141   0.012046708   58.16908    -0.21425425     0.16983484      1.106326 154.05162 25.081768 1533p257    1 1533p257w1o0034348e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  18.088467    0.360899                                                                       
          1.8   20.199974 168.52087 166.66106  181.65488  0.18205462  0.17449608  19.130388        1.0  0.3858992  0.9297632  179.49582  19.507277 2.4961352     0.004326999  0.0038893986  181.64275   -0.008541298   -0.008512902     1.1184602 154.05681 25.090725 1533p257    1 1533p257w1o0002388e000   15       1            0          0     0       0  55325.99 55329.098 55327.543  16.851883  0.11476628                                                                       
          1.9   25.065535 152.25566 168.46431   268.2536  0.12132336  0.11659997  18.837889        1.0  0.7417067  0.9378302   264.3413  19.215836  2.495736    0.0033694506  0.0025778702  268.25873    0.010255718    0.015392755     1.2553322  154.0552  25.07831 1533p257    1 1533p257w1o0002167e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.428637  0.07637064                                                                       
         1.10   35.898346 148.88531 164.53381  510.64594  0.06497948 0.061594255  19.146994  1.0000001    0.65955   0.987756   510.4387  19.523394 2.4942338    0.0024148226  0.0013933555  510.66043    0.000904496    -0.01175909     1.1820424 154.05852  25.07572 1533p257    1 1533p257w1o0002122e000   16       1            0          0     0       0  55325.99 55329.098 55327.543    15.7297 0.040729452                                                                       
