|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2321586 1488.9326  85.971535   398.8036  0.09640679  0.09185351  22.177017        1.0 0.45126927 0.97148633  406.76627  22.619469 2.4930038  0.00079739094   0.002101329  398.80164 -0.00025371605   0.0018053808   -1.3403481 129.39148 29.127485 1285p287    1 1285p287w1o0021207e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  15.998102 0.060438875                                                                       
          1.2   14.258937 1485.5272   89.77474  220.82109  0.17605117    0.166356   22.09463        1.0  0.7345001  0.8225712  230.86362  22.530468 2.4992335   0.0018179417     0.0036717  220.81102    0.035892643     0.07505223   -1.0314966 129.38814 29.124903 1285p287    1 1285p287w1o0021145e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.639898  0.10899993                                                                       
          1.3   16.337496 1487.8768  80.093254  356.70834 0.107603475  0.10271879  22.136673        1.0  0.5733661  0.9846901  360.86823  22.577131 2.4938474  0.00095796585  0.0023264752  356.71045  -0.0032582253    0.004147513   -1.4126585 129.39662 29.126646 1285p287    1 1285p287w1o0021193e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.119217 0.067465566                                                                       
          1.4   20.203037 1484.8411  91.981766  146.47682  0.26716402  0.25268382  22.556887  0.9999999  0.9222737  0.6878703   151.5834  22.994759 2.4936254   0.0114783645   0.006140633  147.92361     -0.2959441     0.11187023   -0.9259356  129.3862 29.124392 1285p287    1 1285p287w1o0038531e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.085577  0.16854016                                                                       
          1.5   27.685043 1494.0847    77.2334  102.55448  0.37588626   0.3544218  22.018839        1.0  0.4261647  0.9643776   99.04411  22.465208  2.496045   0.0031260252    0.00804942 102.549034   0.0060446863   0.0027904543    -1.654995 129.39915 29.131372 1285p287    1 1285p287w1o0021279e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.472614  0.23679613                                                                       
          1.6   28.145437 1480.4733   91.58419  154.76228  0.24488433  0.23245852  21.697693        1.0  1.0821475  0.5535389  155.50302  22.135368 2.5027802   0.0029090643  0.0051270714  154.55804    -0.13940495    -0.17969635  -0.75428075 129.38652 29.121054 1285p287    1 1285p287w1o0038526e000   13       1            0          0     0       0   55302.7 55308.324  55305.51  17.025837  0.15322964                                                                       
          1.7   34.790672  1476.622   88.52869  347.26395  0.10788969 0.103252925  21.578182        1.0 0.88546455 0.90242845  348.08154  22.019936 2.5027108  -0.0035027862  0.0022763498   347.2717   -0.010496245    0.005763756   -0.7446228 129.38918 29.118095 1285p287    1 1285p287w1o0021040e000   13       1            0          0     0       0   55302.7 55308.324  55305.51  16.148352 0.067552194                                                                       
          1.8    36.15563 1478.5736   93.93427   1041.372 0.036382735 0.034554467   22.06332        1.0  0.7423252  0.9643335  1041.2108   22.50802 2.4965067  -0.0005853176 0.00080086204   1041.385  -0.0065103765   0.0014516063  -0.88484716 129.38446 29.119614 1285p287    1 1285p287w1o0021066e000   13       1            0          0     0       0   55302.7 55308.324  55305.51  14.955985 0.023006702                                                                       
          1.9   46.275948 1496.2393 101.122574   161.0499   0.2376409  0.22603504  22.220411  1.0000001  0.3271399 0.91117275  163.21477  22.669247  2.495383  -7.748604e-06   0.005153147  161.05345  -0.0041550766  -0.0143995965  -0.80556583 129.37828 29.133144 1285p287    1 1285p287w1o0021303e000   11       1            0          0     0       0   55302.7 55308.324  55305.51    16.9826    0.150763                                                                       
         1.10   46.863773 1471.9866   86.85982  120.54074  0.30843884  0.29314005  21.306019 0.99999994  0.5859787  0.7104133  122.79348  21.739122 2.4940147    0.007299006   0.006729762  120.54292   0.0122295935  -0.0026210013  -0.94871795 129.39061 29.114546 1285p287    1 1285p287w1o0020975e000   13       1            0          0     0       0   55302.7 55308.324  55305.51  17.297165  0.19394466                                                                       
