|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.15452914 392.42795  929.6405    276.188  0.13527913   0.12804082   21.35957  1.0000001  0.6051431  0.8691735  281.58368  21.780903 2.4866347 -0.00033426285  0.0028030982  276.18533    0.0068885074   -0.012003952    0.20393848 171.19833 20.720148 1711p212    1 1711p212w1o0029413e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.396988   0.08413565                                                                                                               
          1.2    9.011013 389.35547  928.4302  252.57072  0.14679387    0.1415103  21.488178  0.9999999 0.70699567 0.71760553  253.98712  21.910528 2.4869816   0.0052319765  0.0031259775  252.60915      0.02254557    0.009349565    0.21076402 171.19933   20.7178 1711p212    1 1711p212w1o0029408e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.494043   0.09259595                                                                                                               
          1.3   10.772116  390.5677 926.13416  476.34717  0.07767003   0.07557833   21.59032        1.0  0.8415835 0.88983524  475.30508  22.011091 2.4822693   0.0007085204  0.0016834541  476.36084    -0.017278345  -0.0031514138    0.08668349 171.20119 20.718725 1711p212    1 1711p212w1o0005350e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  15.805191  0.049244497                                                                                                               
          1.4   25.816893 391.98206  920.2066   557.4979  0.06618156   0.06364581  21.446562        1.0  2.4417963    0.98215   563.0807  21.868193 2.4797394    0.007431686  0.0014600103   557.4888     0.000782694    0.009040648   -0.05940827 171.20604 20.719803 1711p212    1 1711p212w1o0005373e000   12       1            0         66     0       0 55344.773 55348.016 55346.395  15.634392   0.04178809                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.5   27.545061 384.58215 923.34985  197.12543  0.18639705   0.18056197  21.245245        1.0  0.6176306  0.9126783  194.99245  21.669176 2.4864035    0.006321013   0.003947134   197.0636      0.01510886   -0.024448564   -0.04007977 171.20346 20.714151 1711p212    1 1711p212w1o0005286e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.763144  0.117471725                                                                                                               
          1.6   29.226238  386.7031 920.62634  93.757904  0.39316937   0.37558803  21.155577  0.9999999  1.6972852  0.7763773   94.92813  21.577559 2.4856052   0.0045977235   0.008234935  94.068565      -0.6338866    -0.90605766   0.045055557 171.20569  20.71577 1711p212    1 1711p212w1o0005307e000   12       1            0          0     0       0 55344.773 55348.016 55346.395   17.56998   0.24927557                                                                                                               
          1.7   38.030075 396.69626  942.7373   526.5716  0.07059192    0.0673656   21.66893        1.0 0.49961233  0.9958037   525.7219  22.097115 2.4835546    8.59499e-05  0.0015282255   526.5766   -0.0023617211  -0.0029833172     0.5540184 171.18764 20.723412 1711p212    1 1711p212w1o0005436e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  15.696357   0.04470437                                                                                                               
          1.8    38.38831 389.24393 943.17786   267.9702  0.13719359   0.13248695  21.371046 0.99999994  0.5067975 0.98853445   265.8741   21.79183 2.4810624   0.0033902526  0.0029757444   267.9853     0.010161242    0.008006701    0.74204755 171.18727  20.71772 1711p212    1 1711p212w1o0005338e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.429783   0.08677343                                                                                                               
          1.9    46.50602 375.58435 927.99884   96.77835  0.37921453   0.36229667  21.111464 0.99999994 0.45376757  0.9794607  99.844635     21.531 2.4810765   0.0050377846   0.008112388   96.77607   -0.0020501977    0.027388986   -0.37577012 171.19966 20.707281 1711p212    1 1711p212w1o0029368e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  17.535555   0.24071305                                                                                                               
         1.10   48.208252 408.53583  936.4917  160.15594  0.23012485   0.22099069  21.391155        1.0   0.566875 0.93111265  162.05756  21.820696 2.4880722  -0.0070027113  0.0049486896  160.13531    -0.012775015   -0.010630543    0.08254874 171.19275 20.732454 1711p212    1 1711p212w1o0005608e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.988642   0.14588757                                                                                                               
