          2.4   13.110834 200.66591 742.32526    380.657   0.4914753  0.46457434   101.9107 0.99999994 0.52057284  0.8920428  398.02597  104.36034 2.7499118    0.013521552   0.010871547  380.63882   -0.013227658    0.016428364    -3.2324557 154.50108  -0.6285242 1542p000    2 1542p000w2o0028146e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  16.048666  0.29793644                                                                       
          2.5   24.156391  210.1144   734.968  345.56677    0.532087   0.5078987   99.49218 0.99999994  0.5130561  0.9678073   354.7492  101.91799 2.7451038    0.005303085   0.011270486  345.56375    0.004942556 -0.00021890338    -2.1216314  154.5067 -0.62130725 1542p000    2 1542p000w2o0002753e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   16.15367  0.32168847                                                                       
          2.6   24.250893 206.13475 730.02704  291.90936   0.6368975   0.6096445 101.728065        1.0 0.44046244  0.9581331  296.61526 104.137245 2.7452104   0.0037628412   0.013722979  291.66837      0.0971229    0.017175661    -1.0982121 154.51048 -0.62434673 1542p000    2 1542p000w2o0037786e000   10       1            0          0     0       0 55335.773   55341.0 55338.387   16.33688   0.3949107                                                                       
          2.7    25.04513 198.07199  729.3563  274.82788  0.65358996   0.6203536   97.25867        1.0 0.64149123 0.97017765  275.25027   99.64942 2.7484345    -0.00210917   0.013723924  274.85962  -0.0025376962    0.007855109    -2.2114675 154.51099 -0.63050497 1542p000    2 1542p000w2o0037759e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.402348  0.40159538                                                                       
          2.8   25.166086 192.92734  740.0829   258.9605   0.6984559   0.6542934   99.04286        1.0 0.36932036 0.92855036  263.48434  101.44275 2.7451615   0.0078853965   0.015231828   256.0367    -0.27126658     0.05412607    -2.5996673 154.50279 -0.63443476 1542p000    2 1542p000w2o0045977e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  16.466917  0.43748838                                                                       
          2.9   38.586372 187.83618   735.934  381.61206  0.44572765  0.42323533   92.49839        1.0  0.6473619 0.92892414  404.32608  94.841675  2.745553    0.007620752   0.009593735  381.64407    0.023884157    0.006883075    -2.9035285 154.50597  -0.6383232 1542p000    2 1542p000w2o0002452e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.045944   0.2685136                                                                       
         2.10   38.712166  189.0366  743.7116  384.68338  0.44908234  0.42987847   93.53966  0.9999999 0.52048117  0.9663474   407.2292   95.88154 2.7474763   0.0054917336   0.009405804  384.71057    0.007471452   -0.009906466    -1.9253527 154.50003  -0.6374066 1542p000    2 1542p000w2o0002465e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.037241   0.2694038                                                                       
         2.11    40.81226 187.95251 732.23773  222.58203   0.7539693     0.72567    91.9795        1.0  0.9034869  0.8665125  238.02255   94.34148 2.7468045  -0.0013317466    0.01595306  219.23631    -0.53237987    -0.94902587    -3.4568164 154.50879  -0.6382342 1542p000    2 1542p000w2o0045971e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.631275  0.47719246                                                                       
         2.12   43.819008 203.80617 721.88116  309.80258  0.56944156   0.5472153   96.78532        1.0  0.5163065 0.98827505  292.80447   99.23317 2.7461636  -0.0049831867  0.0121749155  309.56638    -0.40117204    -0.23019864   -0.70327234  154.5167 -0.62612504 1542p000    2 1542p000w2o0028154e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.272287  0.35092452                                                                       
         2.13    46.03033 185.14091  739.6973  266.39117    0.652137   0.6197684   93.78124 0.99999994  0.7441283 0.91564775  287.34183    96.0598 2.7481067   -0.004923582   0.013612343  266.31815    -0.14310989    -0.11842107    -2.0937164 154.50308 -0.64038193 1542p000    2 1542p000w2o0037720e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.436201  0.39930588                                                                       
         2.14   48.823467 193.15437 753.21497  278.15793   0.6247532  0.59360385  93.691345  1.0000001 0.52038014  0.9913385  283.58188  96.047966 2.7469976    0.005494535    0.01309452  278.16177   0.0037130269    0.003048177    -0.4326346 154.49277  -0.6342618 1542p000    2 1542p000w2o0028100e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   16.38927  0.38056153                                                                       
         2.15   54.540543  194.4109  719.2613  353.73355  0.51431125  0.48706844  98.291954  0.9999999  0.3933041 0.95563716   330.1702  100.67234 2.7495258   0.0059427023   0.010754732  353.72394    0.013189186    0.005168759    -2.3718295  154.5187 -0.63330096 1542p000    2 1542p000w2o0002540e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   16.12831   0.3098392                                                                       
         2.16    56.34769 183.09485  729.2243   321.7814   0.5202008  0.49241894   90.25941 0.99999994 0.83395654 0.95176446  337.82812   92.57231  2.746784   -0.007250726   0.011001061  321.80194     0.08395767     0.28102618    -2.9339652  154.5111 -0.64194435 1542p000    2 1542p000w2o0002391e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.231098  0.31293494                                                                       
         2.17   56.737198 219.84132  747.6263   280.4529  0.66075087   0.6314559  100.98268 0.99999994 0.35659903 0.99357915  293.14954  103.45662 2.7490797   0.0031933784   0.013868183  280.67853     -0.1576016    -0.06174244    -2.5055363 154.49704  -0.6138783 1542p000    2 1542p000w2o0037834e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   16.38035  0.40928602                                                                       
          3.1   0.9195098   201.733  737.3512  295.10254 0.116075434  0.10839881  19.112696        1.0  1.9216447  0.9697284  291.47653   19.53233 2.6158128    0.010213077  0.0024801441  295.15085   -0.009952137    0.008318547  -0.119945556 154.50488   -0.627709 1542p000    1 1542p000w1o0002997e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.325068 0.070417695                                                                       
          3.2   10.471509  199.3046 734.77344 123.553734    0.278028  0.25771126   19.02234        1.0  0.6584316 0.85136735  123.67316  19.443436 2.6140769  -0.0034305453  0.0056720832  123.51014    0.017561514   -0.023232527   -0.15350583 154.50685  -0.6295637 1542p000    1 1542p000w1o0030832e001   19       1            0          0     1       1  55525.97 55531.324 55528.645   17.27036   0.1684999                                                                       
          3.3   37.801636 188.21037  735.3572  109.09914   0.3186848  0.29629442  18.973259        1.0  0.5754601  0.9519963 111.870895  19.388601 2.6154377  -0.0054104924  0.0063666883  109.09323   0.0016966381    0.026217949   -0.43293852 154.50641  -0.6380374 1542p000    1 1542p000w1o0002800e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.405447   0.1907575                                                                       
          3.4    41.17044 203.65265  722.8325  103.91746  0.32550982  0.30856726   18.82653        1.0 0.65350056  0.9865745   99.44168  19.243608 2.6134531   0.0043488145  0.0066936538  103.92178   -0.011075456   -0.008756297    0.13599442 154.51598 -0.62624234 1542p000    1 1542p000w1o0003026e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.458279  0.19889621                                                                       
          3.5    45.77006 185.23077 739.65173  278.72858  0.12215678  0.11409795  18.980171        1.0 0.95804167 0.98815364  271.60184  19.406292 2.6154733     0.00647521  0.0025421302    278.712    0.003992292   -0.008517801   -0.38970217 154.50313  -0.6403133 1542p000    1 1542p000w1o0002750e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.387047 0.074048355                                                                       
          3.6   47.728443 193.74658 753.08105  157.92068  0.21689418  0.20580208   18.84194        1.0  0.5637747 0.92313844  161.72226   19.25466 2.6117282   0.0018354654  0.0043673823  157.90398   -0.016488785  -0.0029047618   -0.08089631 154.49286 -0.63380945 1542p000    1 1542p000w1o0002891e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.003902  0.13016206                                                                       
          3.7    47.97292 200.74744  755.1011  110.75129  0.31437114  0.29372215   19.28787  0.9999999 0.62173015  0.9062532 112.175514  19.710548 2.6119013   0.0014898777  0.0064111114   110.7497  -0.0053931326   -0.002831528  -0.032099493 154.49132  -0.6284623 1542p000    1 1542p000w1o0002986e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  17.389128   0.1910334                                                                       
          3.8   48.659824 204.83345  755.1115  131.28981  0.27270648  0.25540638  20.245052  0.9999999 0.37117139 0.95997024  139.89444  20.674671  2.611342   -0.004023075  0.0059238216  131.28757  -0.0035529328   -0.004656682   -0.03303957 154.49132  -0.6253414 1542p000    1 1542p000w1o0003037e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  17.204422  0.16876815                                                                       
          3.9    53.32679 195.83739 756.15094  203.32507   0.1777044  0.16519222  19.880777        1.0 0.37908238   0.944063  204.93375  20.294449 2.6117969  -0.0025082827   0.003640957  203.36269   -0.009399367  -0.0042732037 -0.0055535273 154.49052  -0.6322126 1542p000    1 1542p000w1o0002914e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.729523 0.106501736                                                                       
         3.10   55.582245 183.12636 729.84753 111.772736  0.31353617    0.296536  19.369846 0.99999994 0.43556353  0.9860531  113.04369  19.785128 2.6115863    0.004352987  0.0064119254  111.76528   0.0049843756  -0.0061937035    -0.5197031 154.51062  -0.6419203 1542p000    1 1542p000w1o0002723e001   19       1            0          0     1       1  55525.97 55531.324 55528.645   17.37916  0.19007269                                                                       
          4.1  0.27745214  201.8184 737.60236  534.57776    0.296247  0.27522635   81.83605        1.0 0.68537253  0.9932217   508.8528   83.94484  2.842625   0.0065382123   0.005814283   534.5928  -0.0025077455   -0.009002392    -3.8474643 154.50468 -0.62764376 1542p000    2 1542p000w2o0002541e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  15.679973  0.16752733                                                                       
          4.2   18.890768 206.95633  742.1786  302.34927   0.5027412   0.4772531   79.59418  0.9999999 0.33726022 0.97219175  294.82224  81.728424 2.8397453   -0.004785478   0.010127657   302.5301     0.20882525   -0.030839466    -3.6298144 154.50119 -0.62371963 1542p000    2 1542p000w2o0002596e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.298727  0.29271427                                                                       
          4.3    26.11304 211.12411  736.1037  214.96263   0.7087517  0.66908574    80.3569        1.0  0.6233661 0.95360357  252.65262  82.484406 2.8393178     -0.0118016   0.014830915   214.3548    -0.34008765       -1.10192     -4.169429 154.50583  -0.6205361 1542p000    2 1542p000w2o0034166e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.669092  0.42653576                                                                       
          4.4    33.98572 213.84781 740.26385  209.45229   0.7313416  0.69778943   81.43121        1.0 0.60246456 0.95804137  241.21294   83.56455 2.8410895   -0.021133542   0.016774008  209.36266      0.4835738     0.76553094    -4.2253785 154.50266  -0.6184559 1542p000    2 1542p000w2o0041711e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.697287    0.445547                                                                       
          4.5   34.079906 201.54587  725.2927  242.82964   0.6425077   0.5999447   81.27363        1.0 0.38582915  0.8889674  227.07684   83.42004 2.8429406   -0.004158795   0.012643001  244.00436    -0.13748021    -0.40801752    -5.3070073  154.5141 -0.62785155 1542p000    2 1542p000w2o0002540e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.536745   0.3779504                                                                       
          4.6    35.69047  188.9237  735.7568  225.75099   0.7023472   0.6672077   84.08941        1.0  0.4687543  0.9496314  226.87297   86.27949  2.840557   -0.015386879   0.015233548  225.90056    -0.29406413     0.20484465    -4.2735333  154.5061 -0.63749254 1542p000    2 1542p000w2o0040857e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.615927   0.4248574                                                                       
          4.7     42.1414 203.12526  722.4202  245.62814   0.6359601   0.5945224   81.03298        1.0 0.48331496 0.89258605   235.2153  83.165825 2.8425007   -0.004928589   0.012454866  246.09058     0.25643933    -0.12851655     -5.209108 154.51628  -0.6266451 1542p000    2 1542p000w2o0002557e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.524305  0.37210053                                                                       
          4.8   45.246635 189.36742  726.8583    316.179   0.5126477  0.48079187   85.36642  0.9999999  0.4734335  0.9693371  305.60724   87.57484 2.8409822  -0.0113069415   0.010741397  316.26224   -0.033700332    -0.09660507    -6.4888883  154.5129  -0.6371534 1542p000    2 1542p000w2o0002374e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.250168  0.30059403                                                                       
          4.9   45.412056 199.57701 754.05426   260.5856   0.6079847  0.57123387   81.95978        1.0 0.65426946 0.90669006  227.86436   84.13485 2.8406184     0.01023823   0.012266113  260.59067   -0.007366218    0.002272327    -2.4194903 154.49213 -0.62935627 1542p000    2 1542p000w2o0026440e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.460123  0.35346735                                                                       
         4.10   46.465538 184.98708  739.7432  525.42456  0.30016395  0.28496844   82.15218        1.0  0.3421423  0.9855858   543.8894   84.29568 2.8406157   0.0014916658  0.0058530816  525.43823   0.0011247969   -0.009844717    -3.1820855 154.50305  -0.6404995 1542p000    2 1542p000w2o0002321e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  15.698724  0.17116308                                                                       
         4.11    50.29818 192.38461  721.9775  255.97156  0.62302274   0.5912912   83.91161        1.0  0.8181967 0.90283823  263.57996  86.106995  2.840396   -0.010047078   0.012918956  255.25327    -0.64948606    -0.59064144    -6.2567725 154.51663  -0.6348487 1542p000    2 1542p000w2o0002411e001   17       1            0          0     1       1  55525.97 55531.324 55528.645   16.47952   0.3695624                                                                       
         4.12   50.416996 216.27296    726.48  238.11313   0.6518567  0.59920037   80.35834  1.0000001  0.6909283  0.9965674   242.7429  82.492645 2.8435464   -0.026227295   0.015499061  238.86276    -0.32800403    -0.85061055    -4.7668085 154.51318 -0.61660314 1542p000    2 1542p000w2o0026514e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.558043  0.38135996                                                                       
         4.13   51.755825 195.86633  755.5596  346.98962  0.45284364  0.42825052   81.77418        1.0 0.57436126  0.9418905  320.05533   83.96084  2.842644    0.011472583   0.009170738  347.00275   -0.004713712   -0.010302205    -2.3231041 154.49097 -0.63219047 1542p000    2 1542p000w2o0002465e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.149208   0.2607741                                                                       
         4.14   52.410263  207.1533 755.96545  242.80313   0.6698603   0.6272928   84.28655        1.0  0.5844633  0.9802642  239.28963   86.41154 2.8391228    0.005577743    0.01327778  242.82692  -0.0011979482   -0.006312744    -2.2901266 154.49066  -0.6235696 1542p000    2 1542p000w2o0039077e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.536865  0.39324024                                                                       
         4.15    53.78113 213.85847  753.0526  221.84306   0.7084278  0.67733175   83.47861 0.99999994  0.6469718 0.98919624   248.2677   85.66373 2.8391173  -0.0013009906   0.014358409  222.15047    0.032838013    -0.39122492    -2.8719823 154.49289 -0.61844814 1542p000    2 1542p000w2o0040868e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.634886  0.42966634                                                                       
         4.16    55.74239 183.48006 728.91907  240.28369  0.67708683   0.6381643  85.157715        1.0 0.71455395 0.91825134  256.63968  87.341965 2.8408585   0.0084037185   0.013785365  239.48248    -0.15445316      0.9871992     -5.569288 154.51132 -0.64165014 1542p000    2 1542p000w2o0002299e001   16       1            0          0     1       1  55525.97 55531.324 55528.645   16.54819  0.40223536                                                                       
         4.17   56.696445 183.77591  747.7701   313.9249   0.4946923  0.46346113  81.842026  0.9999999  0.6266456  0.9906876  326.33353    84.0299 2.8410926   -0.001131177  0.0098820925  313.93347   -0.010780056   -0.003534277    -2.0478342 154.49692  -0.6414248 1542p000    2 1542p000w2o0002308e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.257936  0.28974548                                                                       
         4.18   58.982254 192.13574  718.5144   227.9632   0.7035304   0.6667293   85.10311        1.0  0.7707541 0.87731725  233.06427   87.32906 2.8427837    0.000947237   0.014050589  227.88475    -0.19270599     -0.5566378     -5.918706 154.51927  -0.6350387 1542p000    2 1542p000w2o0034116e001   16       1            0          0     1       1  55525.97 55531.324 55528.645   16.60534  0.42590684                                                                       
          5.1  0.18277831 201.73325  737.6236   328.9186 0.119825505 0.114014596  22.148035  0.9999999  0.8166592 0.94468063   331.3543  22.643759 2.6143112   0.0070599914  0.0025154606  328.88818  -0.0032502608   -0.011700557   -0.26930457 154.50467  -0.6277088 1542p000    1 1542p000w1o0002694e002   12       1            0          0     2       0 56800.305 56803.266 56801.785   16.20728  0.07321986                                                                       
          5.2     8.27342 200.25732  735.0777  148.88156   0.2622001  0.25356638  21.699883        1.0 0.57877445 0.77931666  146.36244  22.176605 2.6098197    0.006074667   0.005453022    148.915    0.011612957    0.019342342   -0.30196548 154.50662 -0.62883604 1542p000    1 1542p000w1o0028394e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.067898  0.15938407                                                                       
          5.3   32.595417 212.71666  742.2096   98.08462  0.41016552  0.39242378  22.594393        1.0 0.80416745  0.9980623  101.55096  23.090868   2.61176    0.009600222   0.008725907   98.06711  -0.0021120955   -0.025160164   -0.20725136 154.50117  -0.6193199 1542p000    1 1542p000w1o0033550e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  17.520998  0.25467625                                                                       
          5.4    38.37355 188.04263  735.1145  124.51488  0.30702412  0.28875512  21.521992        1.0 0.50275123   0.962305  126.30706  22.004332 2.6087894 -0.00086534023  0.0064308555  124.51376  0.00026552202    0.005628895   -0.25839943 154.50659  -0.6381655 1542p000    1 1542p000w1o0002521e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.261948  0.18956907                                                                       
          5.5   40.355675 203.57396  723.1213 121.028435  0.32109767  0.30845448  21.797626 0.99999994  1.2511314 0.98909646  124.21141  22.280596 2.6114569   0.0049604177  0.0067147086  120.98381    0.028496379   0.0008328016    -0.5399327 154.51575  -0.6263024 1542p000    1 1542p000w1o0002718e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.292782   0.1977012                                                                       
          5.6   46.296864 185.04465  739.7087  255.01218  0.14962986  0.14110658  21.080778        1.0 0.41516006  0.9858789  256.06277  21.547995 2.6115637   0.0012360811  0.0030460632  255.02756  0.00012038308   -0.004214571   -0.31035098 154.50308  -0.6404555 1542p000    1 1542p000w1o0002479e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  16.483597  0.08995852                                                                       
          5.7   47.296066 194.14742   753.108  185.49397  0.21417345  0.20525312  22.607885  0.9999999  0.8410767 0.91821146   182.5256  23.102417 2.6092093  -0.0017548203  0.0045569353   185.4708   -0.015359436   -0.011930197   -0.20615184 154.49284 -0.63350326 1542p000    1 1542p000w1o0002593e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.829176  0.13298993                                                                       
          5.8     47.3333 200.12917 754.82043  103.49531  0.38968623   0.3702978  22.294304  0.9999999  0.5413642  0.8745524  110.63421  22.778898 2.6100414  -0.0035811067   0.007953991  103.49433    0.038771227  -0.0032119364    -0.1413608 154.49153 -0.62893456 1542p000    1 1542p000w1o0002669e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  17.462698  0.23760422                                                                       
          5.9   47.391743 204.62154 754.68005  148.83978   0.2750542  0.26038766  22.768032        1.0  0.6408061 0.97313684  159.71562  23.267326 2.6143684    0.002980709  0.0056117456   148.7996   -0.015240812   -0.008334414   -0.10082468 154.49164  -0.6255033 1542p000    1 1542p000w1o0002719e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  17.068203  0.16739912                                                                       
         5.10    53.92283 195.95374  756.4149  258.83188  0.15187289  0.14378507   21.97864        1.0  0.5341775  0.9480608   257.0711  22.477938 2.6132815  -0.0048521757  0.0031374977  258.82095    0.011353557   -0.012968627   -0.16645916 154.49033 -0.63212377 1542p000    1 1542p000w1o0002615e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.467455 0.092417546                                                                       
         5.11    55.04803 183.20764  730.1596  112.58646  0.33235747  0.31262347    20.6972        1.0   0.319207  0.9825274  113.94365  21.169985 2.6103199   0.0054869056   0.006863958  112.58689    0.006390092   0.0072753667   -0.23989724 154.51038  -0.6418582 1542p000    1 1542p000w1o0002455e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.371284  0.20189025                                                                       
          6.1  0.46906936 201.92654  737.7208   587.5599  0.28715563  0.27354062   88.60821        1.0 0.53693706  0.9954094  598.21906   90.96217 2.8613791   0.0047327876  0.0057218554  587.44965   0.0018917429   -0.008069974    -1.1057874  154.5046  -0.6275612 1542p000    2 1542p000w2o0002492e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   15.57737  0.16499525                                                                       
          6.2   19.011608 200.03923  744.3808  270.40625  0.63193685  0.58970386   88.89505        1.0  0.9007771 0.97450453   282.4954   91.25857 2.8623378    -0.02185142   0.014316638  269.82358    -0.36646798      1.1413496     -1.622888 154.49951  -0.6290029 1542p000    2 1542p000w2o0002468e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.419958   0.3706942                                                                       
          6.3   29.098219 191.61964  734.6567  257.41238  0.64908105   0.6161462   87.79586        1.0  0.5646572 0.98801714   259.0722   90.10065 2.8636677   -0.009212434   0.013257004  257.43237  -0.0111628445   -0.010077388    -3.2190042 154.50694  -0.6354334 1542p000    2 1542p000w2o0025445e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.473427   0.3857663                                                                       
          6.4    39.68383  189.0969 744.60767  286.38757   0.5648066   0.5320107   82.99819        1.0 0.42219484 0.96952933   323.6234   85.27812 2.8625653   -0.009224117   0.011129672  284.79218     0.21357943    -0.66009456    -3.8187625 154.49934  -0.6373606 1542p000    2 1542p000w2o0002328e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  16.357615   0.3239399                                                                       
          6.5   40.511845 214.97977 744.18915   262.7845  0.66346556   0.6208248   91.32826  0.9999999 0.69123703  0.9998585  274.33838   93.74495 2.8602817  -0.0063403845   0.013497363   265.0578     -0.3874771      0.2806261   -0.13980694 154.49966 -0.61759144 1542p000    2 1542p000w2o0025527e002   11       1            0          0     2       0 56800.305 56803.266 56801.785     16.451  0.39373535                                                                       
          6.6    41.90067 198.24846  752.5121   384.3153  0.46562645  0.42409557   91.54092  0.9999999  0.5837933  0.9804905  364.60553  93.903465  2.863767  -0.0073881745   0.009029362  384.24655     0.22677895     0.16949028    -1.1634235  154.4933  -0.6303709 1542p000    2 1542p000w2o0002440e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   16.03828  0.26367837                                                                       
          6.7   44.125748 185.95085 740.44196  288.45944  0.55461806    0.528275   85.05296        1.0 0.42629448  0.9686444   295.4049   87.39508 2.8627388   0.0031238198   0.011174018   288.3132    -0.18983307     0.06447132    -3.9800658 154.50252 -0.63976336 1542p000    2 1542p000w2o0002296e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.349789   0.3299253                                                                       
          6.8     45.8074 191.36642  724.6651  293.08878    0.583074  0.54949653   88.89768        1.0  0.5767777  0.9852845  277.23813   91.20292 2.8635175   0.0013015866   0.011333513  293.14957  -0.0070571173    0.014995558    -3.4499772 154.51457 -0.63562644 1542p000    2 1542p000w2o0002360e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.332502  0.34001392                                                                       
