|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24201818  914.2238 1334.9276  354.81854  0.08391638 0.079818174  17.258915  0.9999999  1.0209712  0.9415496   348.7512  17.598454 2.4847226 -0.00015026331  0.0018197641  354.81235    0.008531145   0.0022101533  -1.7493297 151.02292 -3.1123369 1512m031    1 1512m031w1o0014486e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.124985 0.052853562                                                                       
          1.2   17.317738 909.13605 1331.1188   177.9332   0.1678807  0.15914102  17.326822  1.0000001  0.7795765  0.9355922  173.64136  17.668125 2.4843001  -0.0007688403   0.003640867   177.9332   0.0015833995   0.0021519207  -1.2540051 151.02583  -3.116224 1512m031    1 1512m031w1o0014420e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.874357 0.106063224                                                                       
          1.3   21.034914  911.6361 1342.1738  117.67795  0.24904998  0.23445202  16.793058        1.0  0.5467712  0.9056385  115.18141  17.130154 2.4878035   0.0034323335    0.00529916 117.670815   -0.013434895   0.0028176343  -1.9305938 151.01738 -3.1143124 1512m031    1 1512m031w1o0035291e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.323263  0.15600318                                                                       
          1.4    21.38935  918.6452 1328.6064  207.48566  0.14452454   0.1383087  17.205683        1.0 0.48832995  0.8356084  204.39642  17.544678 2.4919665   0.0038287044  0.0030246412  207.49113  -0.0114473915   -0.011406619  -1.8015945 151.02776 -3.1089606 1512m031    1 1512m031w1o0014550e000   20       1            0          0     0       0  55334.05  55339.41  55336.73   16.70753 0.090241596                                                                       
          1.5   23.102497  922.2571 1337.1017  199.69398  0.14611001   0.1388382  16.791758 0.99999994 0.62528425  0.6505892    214.613  17.131054 2.4854424    0.005510986  0.0031747355  199.69594  -0.0015428942  0.00055566314   -2.349707 151.02126 -3.1062002 1512m031    1 1512m031w1o0042318e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.749088  0.09151291                                                                       
          1.6   25.605478   922.302 1330.4685  176.83594  0.16929081  0.16181622  17.259491        1.0  0.4401452 0.69752026   181.3543   17.60201  2.492071  -8.624792e-05  0.0035711168  176.85365   0.0067148297    0.026503427  -2.0369427 151.02634 -3.1061668 1512m031    1 1512m031w1o0014601e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.881073  0.10630815                                                                       
          1.7    28.10466  922.4254 1340.9253   256.7481  0.11385166  0.10880116   16.95303        1.0   0.652514 0.74576503  271.26047  17.292706 2.4868665   0.0069098473  0.0025131258  256.78268    0.013753934  -0.0034844493  -2.5284293 151.01834 -3.1060708 1512m031    1 1512m031w1o0014615e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.476233  0.07179544                                                                       
          1.8    40.65945  922.2983 1322.6158  349.89746 0.085749894  0.08285013  17.493729  1.0000001 0.64930755  0.9523227  344.07428  17.837652 2.4912045     0.00282377  0.0018457284  349.91125    0.009473957  -0.0015941357  -1.7241788 151.03235 -3.1061711 1512m031    1 1512m031w1o0014600e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.140148  0.05432851                                                                       
          1.9     43.1542  929.7542 1336.4875   1393.754 0.022985714 0.021732269    19.0247        1.0  30.296993 0.35171983  1419.8584  19.378979 2.4914505  -0.0048905015 0.00052881724  1392.8644   -0.012094002   -0.051184874  -2.0108168 151.02173 -3.1004734 1512m031    1 1512m031w1o0042348e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  14.639535 0.014821154                                                                       
         1.10   50.136345  927.3305 1347.5286    89.9985    0.322913  0.31060106  16.907038  1.0000001  1.8333671 0.33021167  114.71007   17.26231 2.4924173      0.0110479   0.007178291   89.99535     0.01831469   -0.033634022   -2.030523 151.01329 -3.1023228 1512m031    1 1512m031w1o0042337e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.614412  0.20641692                                                                       
         1.11    52.27697 902.03815 1320.2828  379.84183  0.07866792   0.0752707  17.305897        1.0  0.9310945   0.991491  379.56808  17.649057  2.486853    0.005462587   0.001710152  379.83655  0.00039535994    0.010319263 -0.72877026 151.03412 -3.1216478 1512m031    1 1512m031w1o0014304e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.050993  0.04950131                                                                       
