|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.2088625 1183.2235 1806.2493  236.89761  0.116851486  0.111688785  15.958542        1.0  0.9238841   0.7513747  238.59268   16.27887 2.4969106   0.00067067146   0.0024800673  236.90259    0.012903411    0.039799582  -0.98985106 166.92433 56.151802 1679p560    1 1679p560w1o0018472e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.563599  0.073251255                                                                                                               
          1.2   6.0940323 1184.3112   1808.66  187.20421    0.1484912   0.14280026  16.008526        1.0 0.56643045  0.69512624  187.90637  16.328566 2.4999058  -0.00063943863   0.0031150086  187.18726    0.014547266 -0.00077923073   -0.7186735   166.921 56.152603 1679p560    1 1679p560w1o0041578e000   19       1            0          0     0       0 55320.965 55325.266 55323.113   16.81921   0.09307266                                                                                                               
          1.3   12.811672 1179.4844 1804.2123  218.87769   0.12763163   0.12381345  16.237774  0.9999999  0.6990014   0.5811229  213.97511  16.558807 2.4988184  -0.00016200542    0.002713487  218.98448   -0.014302891    -0.05192857   -1.0662172  166.9272  56.14897 1679p560    1 1679p560w1o0041559e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.649496  0.080695264                                                                                                               
          1.4   12.942652 1183.3333 1811.3091  120.44297   0.23116992   0.22212128  15.953993        1.0 0.89948255   0.7310783   120.0356  16.272749  2.499611     0.004753709   0.0048451577 120.437706    0.057553377   -0.023661671  -0.57446116 166.91739 56.151825 1679p560    1 1679p560w1o0044701e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.298046   0.14466776                                                                                                               
          1.5   15.675601  1180.597 1801.6879  884.48553   0.03193679  0.030693036  16.597351        1.0  0.5826557  0.93820494   887.5328  16.923525 2.5004194   -0.0004594922   0.0007002623   884.4838  -0.0060440623   -0.004890959   -1.2872946 166.93063  56.14985 1679p560    1 1679p560w1o0018432e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  15.133273  0.020376207                                                                                                               
          1.6    34.37386  1188.016 1794.9547  120.88118   0.22316122   0.21537887  15.532171  1.0000001 0.61817485  0.63746303  129.02524  15.843726 2.4920597  -0.00084108114    0.004787651    120.889    -0.03429919    0.011129967    -1.440514 166.93971 56.155598 1679p560    1 1679p560w1o0041596e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  17.294104   0.14028302                                                                                                               
          1.7   37.043755 1191.2466 1795.5953  306.06482  0.089144625    0.0862304   16.01093  0.9999999  0.6580543   0.8739692  310.58978  16.331455  2.499985   -0.0020919442   0.0019366366    306.047  -0.0035681094   -0.022955833   -1.2861172 166.93877 56.158054 1679p560    1 1679p560w1o0018611e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.285467  0.056849148                                                                                                               
          1.8    38.13643 1171.5245 1799.5795 123.934525   0.22902602   0.22004302  16.142618        1.0  1.6546985  0.36646143  97.830475  16.472286 2.5024762     0.013335407   0.0049667605  123.91243   -0.015660232   -0.006224753     -1.35169 166.93372  56.14295 1679p560    1 1679p560w1o0041524e000   19       1            0          0     0       0 55320.965 55325.266 55323.113   17.26702   0.14222641                                                                                                               
          1.9   43.708107 1193.0636  1819.288  1866.8379  0.016000496   0.01510748  17.936722  1.0000001  2.2869222   0.7601692  1870.2748  18.268597 2.4960432   0.00072062016   0.0003767991   1867.241     -0.0052696   0.0073298044   0.14411154 166.90623  56.15916 1679p560    1 1679p560w1o0018640e000   20       1            0         66     0       0 55320.965 55325.266 55323.113  14.322233  0.010432185                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10   44.196236 1199.2225 1803.3534  75.511505   0.35900548   0.34767023  15.730506        1.0 0.45718795   0.8591216  74.858734  16.045403 2.4989028     0.013202786     0.00809114  75.515656    0.009362086    0.012063611  -0.72911954 166.92796 56.164055 1679p560    1 1679p560w1o0035413e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.804968   0.22953962                                                                                                               
