|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.26150137 1150.0103  977.7204   166.8362  0.22503747  0.21548027  21.526945        1.0  0.5295723   0.936823  167.08827   21.96082  2.506186  -0.0014253259   0.004768892    166.756     0.10581743    0.007800562  -0.77609396 127.094406  3.125528 1270p030    1 1270p030w1o0019118e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.944275  0.14087833                                                                       
          1.2    9.913294  1146.409  977.8144  111.24011  0.33597022  0.32046807   21.41946 0.99999994  0.8092963   0.904086  113.31633  21.855593  2.507469   -0.003527522  0.0071340995  111.28686     0.45208862     0.26034957  -0.79044956  127.09433 3.1227772 1270p030    1 1270p030w1o0019076e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.384346  0.21170303                                                                       
          1.3    21.16497 1154.2286  971.3756    206.878  0.18164538  0.17345433  21.590229        1.0  0.5813973  0.8833848   199.7165  22.027725 2.5094087    0.008081436  0.0039249677  206.88994   0.0058284425   0.0089050615  -0.69427735  127.09926 3.1287503 1270p030    1 1270p030w1o0019185e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.710714   0.1137238                                                                       
          1.4    29.23947 1160.4198  975.6316  208.23595   0.1802082  0.17213212   21.52685 0.99999994 0.29842734 0.88695407  206.09734  21.968132 2.5110815    0.005766332  0.0038123454  208.23792     0.01368803   -0.010699143    -0.754451    127.096 3.1334798 1270p030    1 1270p030w1o0019293e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.703611  0.11264282                                                                       
          1.5   31.449009  1140.594 971.33093  110.34775   0.3389826  0.32474694  21.450764  0.9999999  0.5469369  0.9793724   105.2483  21.887629 2.5103517  -0.0062832236  0.0071779233  110.34156     0.32129872     -0.0696997   -0.6185075  127.09929  3.118335 1270p030    1 1270p030w1o0018988e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.393091  0.21377932                                                                       
          1.6   32.096348 1156.6418 987.42224  257.11362  0.14640921  0.14048529  21.777723        1.0  0.5519988  0.9792051  252.81062  22.228935 2.5113409    0.002125442  0.0030957304  257.09814   -0.010964056   0.0012982881  -0.64450866  127.08698 3.1305943 1270p030    1 1270p030w1o0019252e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.474688  0.09218355                                                                       
          1.7     32.4462 1155.6244 967.43604   483.6118  0.07804701 0.074615404  21.754805        1.0  0.7887537 0.93254256  484.19043  22.195423 2.5116143   0.0018734336  0.0016459221  483.61398   -0.013258482    0.011302855  -0.71000475  127.10227 3.1298163 1270p030    1 1270p030w1o0019233e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.788758 0.048873737                                                                       
          1.8   35.162357 1158.8092  968.5346   220.4067  0.17113076  0.16376299  21.553383        1.0  1.2071509   0.767958  225.28397   21.98884  2.509937     0.00886035  0.0036545147  220.41158    0.007882726   -0.016795464  -0.78276044  127.10143 3.1322494 1270p030    1 1270p030w1o0037862e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.641937  0.10651365                                                                       
          1.9   47.457382 1133.1718 974.05316  219.91264  0.16979985  0.16180852  21.470192        1.0 0.48971927 0.99125206  212.61197  21.904009 2.5033948  -0.0019577146  0.0036545969   219.9108   0.0049900752   0.0034124488   -1.0814126 127.097206 3.1126652 1270p030    1 1270p030w1o0018854e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.644375  0.10633979                                                                       
         1.10    47.61672 1167.0924  980.6692  117.91079  0.32356974  0.30842328   21.89466  1.0000001  0.4635412  0.8894482  117.68796  22.335821 2.5074654    0.010680735  0.0071797264  117.92755   0.0041513424   -0.013058761   -1.0176018  127.09215  3.138577 1270p030    1 1270p030w1o0037885e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.321115  0.20397489                                                                       
