|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1312937   993.9972 450.23077  243.07765  0.12175496  0.11848094  17.154224        1.0  1.0371628  0.7060086   238.6968  17.502728 2.5005975   -0.001285851  0.0026023178  243.14127  -0.0039375112     0.05210586  -0.24051121 174.87329  49.95214 1741p499    1 1741p499w1o0015762e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.535637  0.07674901                                                                       
          1.2    4.331433   995.3094 448.75662  149.95926  0.19835633  0.19241197    17.1002        1.0   1.122688  0.5405563  145.18198  17.446844  2.503784   0.0055832267   0.004191321  149.94696     0.24721213    -0.15633692   -0.1881654 174.87506 49.953133 1741p499    1 1741p499w1o0043147e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.060066  0.12434991                                                                       
          1.3   6.8915095   992.0595  448.5599 107.328636  0.28249604  0.27177218   17.45627 0.99999994 0.45025155 0.60431874  108.90026  17.801746  2.504096   -0.003268838  0.0059859287  107.23731    -0.07273995     0.28096977   -0.4404412 174.87526  49.95065 1741p499    1 1741p499w1o0043133e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.42321  0.17816983                                                                       
          1.4   6.9048696    995.533 451.99567  100.05632    0.297837   0.2838206  17.062006 0.99999994 0.38473794 0.58135927   94.44418   17.40889  2.502225   0.0009900928   0.006246253  99.898544     -0.1965685  -0.0044369916 -0.019327654 174.87122 49.953323 1741p499    1 1741p499w1o0043143e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.499388  0.18697062                                                                       
          1.5   11.223948  998.19336 449.04733  143.44557  0.20816924  0.19755897   17.00458        1.0 0.78676146 0.69424486  137.78873  17.348076 2.4994159    0.008746743  0.0045030573   143.4312   -0.057703257     0.13951977   0.06411039 174.87474 49.955338 1741p499    1 1741p499w1o0036061e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.108282  0.12931529                                                                       
          1.6   15.895582  992.86554   444.245  135.01883  0.22558385  0.21839656  17.579165        1.0 0.52884215  0.9174348   134.7459  17.921206 2.5015886   0.0034695864  0.0048352173  135.06764   -0.011448005    0.019398976   -0.4401037 174.88039 49.951233 1741p499    1 1741p499w1o0015746e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.174015  0.14216751                                                                       
          1.7   16.343931 1000.13873  449.9331  100.81704   0.2964411  0.28991002  17.564575 0.99999994   1.313862   0.653088   95.53244  17.913538 2.4989192    0.014725089   0.007005405 100.776405    -0.08683521   -0.007419905   0.25354782 174.87372  49.95683 1741p499    1 1741p499w1o0043162e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  17.491165  0.19110896                                                                       
          1.8   42.365063  1005.4384 460.40372 110.238754  0.26301986   0.2523068   16.67679  1.0000002 0.41926327 0.60668635  112.04333   17.02137  2.507796   0.0036914349    0.00548814  110.23606   -0.007857294    0.043862447   0.68965065 174.86134  49.96095 1741p499    1 1741p499w1o0043184e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  17.394165  0.16551934                                                                       
          1.9   42.444065  989.72394 464.64352   159.9952  0.18453985  0.17861311    17.0635  1.0000001 0.40193498 0.85683334  156.63599  17.404783 2.5054443   -0.001042068  0.0038886205  160.04733   -0.083256714   -0.033368353  0.011233881 174.85614 49.948975 1741p499    1 1741p499w1o0015665e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.989733  0.11623584                                                                       
         1.10    43.31598  1000.5382 435.45166  385.16397  0.07792099  0.07527043   17.29353        1.0  0.8062738 0.99631685  376.55023  17.639975 2.5083385   0.0035994053  0.0016267187  385.18466   -0.013878781    0.016601719   0.08615231 174.89091  49.95703 1741p499    1 1741p499w1o0015855e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.035887 0.048781384                                                                       
         1.11    43.86813  991.00116 434.24057 109.236206  0.27040017  0.25894555  16.939365 0.99999994 0.58478373 0.97583055 115.985344   17.28442 2.5007877    0.007143557  0.0058405856 109.237724  -0.0045488686   0.0011322534  -0.63753664 174.89224 49.949738 1741p499    1 1741p499w1o0015707e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.404083  0.16973552                                                                       
         1.12   44.447533  1008.5927 457.21744  185.75742   0.1570244  0.15445174   16.98886        1.0  0.6260991  0.5451235  188.02867   17.32994  2.504334   0.0036641955  0.0033534367  185.75082  -0.0006396699   -0.011680543   0.55409557 174.86516 49.963337 1741p499    1 1741p499w1o0043194e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.827635   0.0995767                                                                       
         1.13     45.5312  1008.9127   442.284  88.257866   0.3345567   0.3227302  16.889696  0.9999999 0.83753574 0.96870625   82.97014  17.234287 2.5019503    0.015727222  0.0075985175   88.25989  -0.0010147125    0.013851603   0.40551406 174.88289 49.963478 1741p499    1 1741p499w1o0016033e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.635616  0.21036829                                                                       
         1.14     46.3214   986.8965 465.05185  141.50627  0.20758685  0.20085011  16.944304        1.0 0.51507133 0.84266037  138.00296  17.283348 2.4984958    -0.00156492  0.0044562146  141.48769   -0.053161316    0.024842968  -0.15710129 174.85562 49.946815 1741p499    1 1741p499w1o0043115e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   17.12306  0.13063547                                                                       
         1.15   46.643593  1008.2558 459.35837   607.6323 0.048277386  0.04675059   17.09514        1.0  1.3890553  0.9110763   611.1821  17.440126 2.5051842   0.0005965829  0.0010342855  607.62616    0.005914451    0.008392983   0.58133155 174.86261 49.963093 1741p499    1 1741p499w1o0016009e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  15.540897 0.030554213                                                                       
         1.16   49.581394   999.6301 467.06256  398.74905  0.07388217 0.070878245  16.853897  1.0000001  0.8683231  0.8432485   391.2346  17.186634 2.5017858   0.0030910969   0.001555224  398.77933    -0.01869198    0.003476572    0.6148582 174.85338  49.95656 1741p499    1 1741p499w1o0015856e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  15.998251 0.045918133                                                                       
         1.17   49.709843   997.0648 467.71863  175.79062   0.1679668  0.16157383   16.97992        1.0 0.38218153  0.6234115   169.1559   17.31608  2.501764   0.0048793554  0.0035800121  175.79868   -0.016329588    0.055862248   0.41143182 174.85257   49.9546 1741p499    1 1741p499w1o0043151e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   16.88751 0.105201125                                                                       
         1.18   51.866085  979.66675 437.84308   572.9126 0.052336298 0.050449513  17.549849  0.9999999  0.7935114 0.88094145  579.20154  17.905014 2.5025096   0.0004708767  0.0011426253   572.8885  -0.0071794824  -0.0040484145    -1.163154 174.88785 49.941105 1741p499    1 1741p499w1o0015492e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  15.604779  0.03326945                                                                       
         1.19    51.96812  994.11096 468.76883  316.02487 0.092082225  0.08944269  17.004719  1.0000001 0.25626972 0.90324086  308.29846   17.34561 2.5010996   0.0017858744   0.002005745  316.04614     0.00985652   6.219402e-06    0.2191287 174.85129 49.952354 1741p499    1 1741p499w1o0015763e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.250696 0.058477994                                                                       
         1.20    53.04039  1001.6931 467.64212  116.25252    0.255699  0.24737877   17.25767  0.9999999  0.5965367 0.46904874  108.32591   17.59558 2.5058768   0.0033316016  0.0054379054  116.25618    0.041703604    0.013108199    0.6652334  174.8527 49.958138 1741p499    1 1741p499w1o0043172e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.336494  0.16237728                                                                       
         1.21   54.363644  977.75085  438.8979  131.70245  0.22888778  0.21607557  17.020555        1.0  0.7294932  0.3409206  141.25774  17.363932 2.5006392    0.002536416   0.004729458  131.70625   -0.022019278     0.13191485   -1.1765434 174.88657  49.93965 1741p499    1 1741p499w1o0043082e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.201015   0.1411041                                                                       
