|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1  0.17968632  960.0623  898.3039   542.3445   0.06975319   0.06618889   21.83289  0.9999999  1.1964544  0.8138933  534.04987  22.268843  2.490769   -0.004684031  0.0015126629   542.3033    0.003331928    0.023121787    1.1543075 155.10696 25.697058 1550p257    1 1550p257w1o0012404e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.664312  0.043731563                                                                                                                         
          1.2   14.089344   955.267  896.3277   393.3839   0.09504398   0.09120701  21.636494 0.99999994 0.54541165 0.68524104  338.05704  22.077993 2.4932494   0.0016480088   0.002026481   393.3775   0.0095115565    0.014836225    1.1435038 155.10863 25.693394 1550p257    1 1550p257w1o0012334e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.012959  0.059776895                                                                                                                         
          1.3    20.72343 962.04474  891.0428   88.72093    0.4177542   0.40056083  21.317663        1.0  0.5103904 0.36710405   89.62419  21.754122 2.4863248    0.011060417   0.009354652   88.71976   0.0013939131    0.013323123    0.7302337 155.11311 25.698568 1550p257    1 1550p257w1o0033730e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.629934    0.2660801                                                                                                                         
          1.4   25.756107  968.3902  894.1379  174.48457   0.21326786   0.20435019   21.40628  1.0000001 0.32572767 0.63042617  176.93448  21.836151 2.4907954   0.0036489367   0.004543223  174.48787   0.0067954008    0.013570345   0.50839156  155.1105 25.703417 1550p257    1 1550p257w1o0033738e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.895607   0.13387568                                                                                                                         
          1.5   27.414438 965.41986 889.92993  108.06463   0.34601682    0.3320445  21.452238  1.0000001  1.0409455 0.38402712   108.6042  21.883774 2.4901652  0.00064474344  0.0073208823  108.05516    0.024608005   -0.012520313   0.60170674 155.11406 25.701145 1550p257    1 1550p257w1o0012479e000   12       1            2          0     0       0  55327.31 55337.234 55332.273   17.41579   0.21843287                 1                                          PSF-based diffraction spike                                  
          1.6   28.623936 959.94653  887.8866   95.22001    0.3930866    0.3749036  21.444233  1.0000001 0.75671077  0.2189461   89.44228  21.881182 2.4870474  -0.0009724498   0.008385687   95.22544   0.0046055303    -0.06258988   0.55324984  155.1158 25.696962 1550p257    1 1550p257w1o0033724e000   12       1            2          0     0       0  55327.31 55337.234 55332.273  17.553179   0.24878001                 1                                          PSF-based diffraction spike                                  
          1.7   34.305515  971.2106  892.8282   56.42379   0.65892774    0.6459346   21.67386        1.0 0.70331514 0.18500584   57.83094  22.103926 2.4893496    0.010482967   0.014906561   56.13981    -0.14904268     0.23607816   0.21278109 155.11162  25.70557 1550p257    1 1550p257w1o0012547e000   12       1            2          0     0       0  55327.31 55337.234 55332.273  18.121344     0.439605                 1                                          PSF-based diffraction spike                                  
          1.8   35.106365  966.3523  909.3671  125.96412   0.31251955   0.29552117  22.381094 0.99999994  0.5768815  0.7142014  123.74885   22.81521  2.494947    0.006358683  0.0065686316 125.805176      0.1301561   -0.029221212    0.9179054  155.0976  25.70187 1550p257    1 1550p257w1o0012480e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.249382    0.1949812                                                                                                                         
          1.9   44.537956  975.8953 895.20325   65.46024    0.5687788    0.5477815  21.484474  0.9999999  0.4401515 0.23630732   69.26633  21.920486    2.4889   0.0055173635   0.012355908   65.43716   -0.026923375   -0.030779121  -0.16724902  155.1096  25.70915 1550p257    1 1550p257w1o0012620e000   12       1            2          0     0       0  55327.31 55337.234 55332.273  17.960056    0.3700372                 1                                          PSF-based diffraction spike                                  
         1.10   47.538265 947.53314 910.27295  326.91113   0.11423003  0.110541366  21.598644        1.0  0.5040068  0.7104279  279.41623  22.045275 2.4938982  0.00068181753   0.002420267  326.89478   -0.018300086    0.016954338    1.3389958  155.0968 25.687494 1550p257    1 1550p257w1o0012233e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.213926   0.07183796                                                                                                                         
         1.11   47.678093  942.7973 900.47253  18678.803 0.0025810918 0.0024116624  32.415455        1.0  29.672024   0.988582  18608.967  32.968742 2.4940932  -0.0008187294  7.764979e-05  18678.428  -0.0074155224    0.012661432    1.7611551 155.10512  25.68387 1550p257    1 1550p257w1o0012160e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  11.821628 0.0018842362                                                                                                                         
         1.12   50.083553 950.30396  913.7133  256.70636   0.15250733   0.14517626  22.912054 0.99999994  0.5308848 0.68600506  247.25633  23.359972 2.4928727   0.0028874874  0.0033607841  256.66135    0.009955901   -0.011592634    0.8109583 155.09389 25.689613 1550p257    1 1550p257w1o0012255e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  16.476408   0.09716477                                                                                                                         
         1.13   54.881218 951.63904  916.4173   228.9155   0.16977808   0.16538736  22.442074  1.0000001 0.80074036 0.70293486  223.49223  22.879509  2.495737 -0.00037264824  0.0035378998  228.89922   -0.025685914     0.01823248   0.61107635  155.0916 25.690634 1550p257    1 1550p257w1o0028809e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.600813   0.10678478                                                                                                                         
         1.14   58.860207  978.4057  909.2159  375.58105   0.10361713    0.0990552  22.780125        1.0  0.5977624   0.932883  374.78607  23.233742 2.4923718  -0.0025436282  0.0022544293   375.4506     0.03205607    0.035881698  -0.38597706 155.09772 25.711077 1550p257    1 1550p257w1o0012646e000   10       1            0          0     0       0  55327.31 55337.234 55332.273   16.06324    0.0659341                                                                                                                         
          2.1  0.30061385  960.0581 898.20416   1210.125   0.11548579   0.11047632  76.242424        1.0  0.6573696 0.90688086  1245.7113    78.0985 2.7404811  -0.0063337684  0.0024751588   1210.084   -0.003090608    0.020266417   -2.5110548 155.10704 25.697056 1550p257    2 1550p257w2o0012384e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  14.792925    0.0684962                                                                                                                         
          2.2   20.052467  967.2759 898.73944  203.38014     0.682457    0.6595454  75.419754  1.0000001 0.49392128  0.6982924  233.11728   77.27641  2.742742   -0.017752647   0.015587365  203.20499     -0.3078566     -0.2545073   -3.3991845  155.1066 25.702568 1550p257    2 1550p257w2o0046413e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.729229   0.42277133                                                                                                                         
          2.3   25.767433 965.63354  890.8097  196.29108   0.71656144    0.6809947  75.706764        1.0  1.4524572  0.4021094  233.77408   77.54303 2.7424862   -0.023580074   0.017332388  196.45517      1.2717898    -0.92244047   -6.7234592 155.11333  25.70131 1550p257    2 1550p257w2o0040207e000   12       1            2          0     0       0  55327.31 55337.234 55332.273  16.767748    0.4415933                 1                                          PSF-based diffraction spike                                  
          2.4   25.873432  953.3775 904.98065  237.46768     0.597867   0.57149214   78.28315        1.0  0.8723169  0.6206261  209.15242   80.18681 2.7411866    0.007601857   0.013276288   237.3728   0.0013054152    0.056679465    0.2963655  155.1013 25.691956 1550p257    2 1550p257w2o0040164e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.56099    0.3718045                                                                                                                         
          2.5   26.591326 961.48334  888.7404  378.60825   0.37141055    0.3581102    76.3262        1.0  0.6972829  0.3622335  412.91138  78.182755 2.7439024    0.010395408   0.007945056  378.62506  -0.0027418293   -0.008062969    -6.018032 155.11507 25.698137 1550p257    2 1550p257w2o0040191e000   12       1            2          0     0       0  55327.31 55337.234 55332.273  16.054525    0.2219206                 1                                          PSF-based diffraction spike                                  
          2.6   28.801859   969.466  893.8184  203.73288   0.68495977    0.6550898  76.061455        1.0  0.6332534  0.6611305  232.66861   77.92232 2.7428157   -0.022218525    0.01655307   205.4248    -0.13690872      1.1884867   -5.1716986 155.11078 25.704239 1550p257    2 1550p257w2o0040218e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.727346   0.42593154                                                                                                                         
          2.7   29.962486   958.601 887.48956   548.6689   0.25665188   0.24542467   76.76017 0.99999994 0.81309426 0.36417472   598.4181   78.66892 2.7457922    0.011958122  0.0055475663  548.72595   -0.013945129   -0.016471874   -5.2892723 155.11613 25.695934 1550p257    2 1550p257w2o0012365e000   11       1            2          0     0       0  55327.31 55337.234 55332.273  15.651724   0.15290008                 1                                          PSF-based diffraction spike                                  
          2.8     32.0789  954.7425 908.70953  248.41267    0.5611218    0.5386511     75.866 0.99999994  0.6191963 0.69812536  193.34433   77.77077 2.7430065    0.008642197   0.011979126   247.8415   -0.017812718     0.28983143  0.038719088 155.09814    25.693 1550p257    2 1550p257w2o0031316e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.512066   0.34251475                                                                                                                         
          2.9   34.150654 965.62634 909.36475   418.0722   0.34683886   0.32929793    78.5714 0.99999994 0.60966676 0.87160385   414.7592  80.467255 2.7448559    0.008768976  0.0073247743  418.08182   -0.007996314    0.008422161   -1.3401657  155.0976 25.701315 1550p257    2 1550p257w2o0012457e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.946872   0.20650508                                                                                                                         
         2.10    38.84311  954.5832  885.2493   572.8819   0.25177887   0.24081726   77.90289        1.0  1.2709117  0.2501296   572.7953   79.78942 2.7435799     0.00873661  0.0052974964  574.79877     0.10064738    -0.20908174   -2.7123113 155.11803 25.692863 1550p257    2 1550p257w2o0044682e000   12       1            3          0     0       0  55327.31 55337.234 55332.273  15.604837   0.14856327               0,1               bright star core and wings,PSF-based diffraction spike                                  
         2.11   42.319096 972.25586  907.5984   393.7026   0.36878052   0.35336074   79.58899        1.0   0.577967 0.85266834  392.81113   81.49808 2.7442882   0.0031660795   0.007724359  393.66586    0.008698798   -0.011599603   -2.0487435 155.09909 25.706379 1550p257    2 1550p257w2o0012542e000   10       1            0          0     0       0  55327.31 55337.234 55332.273   16.01208   0.22255254                                                                                                                         
         2.12   44.681614 975.05524 904.39935  217.21297   0.66489196   0.62820065  78.284874  0.9999999 0.39273453  0.7437038  211.28914   80.17025 2.7429612  -0.0024588704   0.013892286  217.22057    -0.00626767   0.0034763326   -2.2300189  155.1018 25.708515 1550p257    2 1550p257w2o0044706e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.657785   0.40970525                                                                                                                         
         2.13    46.91527 951.05164  883.7687  1063.3175   0.14214888   0.13301788    81.2618  0.9999999  1.7586566 0.30478525   923.8751  83.163124 2.7408307   0.0060451627  0.0030038194  1063.5154    0.006135716   -0.029331215   0.42437115 155.11928 25.690166 1550p257    2 1550p257w2o0040152e000   11       1           35          0     0       0  55327.31 55337.234 55332.273  14.933343  0.083137214             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         2.14   47.731735  942.7757  900.4571  17593.002   0.00875925  0.008382106  89.467964        1.0  4.5517817  0.9863478  17509.625  91.488655 2.7441902  -0.0006915331 0.00020750443  17591.922   -0.005153581    0.008594166    2.0101168 155.10513 25.683855 1550p257    2 1550p257w2o0012128e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   11.88665 0.0055215308                                                                                                                         
         2.15   47.785004 947.33575  910.1955   455.1336   0.30673262   0.29511666   75.81255        1.0  0.8789371 0.76292133  407.58307  77.702034 2.7423377  -0.0003325343  0.0063902335  455.11273    0.010043568    0.003599981    1.0402472 155.09688 25.687344 1550p257    2 1550p257w2o0012198e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.854652   0.18255444                                                                                                                         
         2.16    48.88628  950.3472  913.2246  312.48697   0.45423698    0.4412894   77.40402        1.0 0.47458637 0.72043425  312.46118  79.271866  2.742817     0.00870353   0.009729451   312.5186   0.0041246065   0.0026430772   0.65452665 155.09431 25.689646 1550p257    2 1550p257w2o0012230e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.26292    0.2746526                                                                                                                         
         2.17    52.60303 978.95184 895.72015  243.37318     0.571967    0.5475815   75.28429        1.0 0.60089874 0.78719896   264.8945   77.14626  2.741509  -0.0035694242   0.011859958  243.38411     -0.0389456  -8.217601e-05   -3.8498416 155.10916 25.711487 1550p257    2 1550p257w2o0031443e000   12       1            2          0     0       0  55327.31 55337.234 55332.273  16.534319   0.34723136                 1                                          PSF-based diffraction spike                                  
         2.18   56.843567  951.5275  917.1506   366.3156   0.39726937     0.382842   78.90709        1.0  0.6604434   0.816113  375.26746   80.77487 2.7424624   0.0055899024   0.008314204  366.32413   -0.011678478   0.0016456308   0.39936152 155.09099  25.69055 1550p257    2 1550p257w2o0012265e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.09036   0.23759712                                                                                                                         
         2.19   59.016544 978.38513  909.3612   898.6839   0.16351275   0.15543641   80.15058        1.0 0.44613528  0.9568437   898.7911   82.07442 2.7448862   0.0041632056  0.0034188633  898.57184    0.011586439    0.006703971   -2.8179777  155.0976 25.711061 1550p257    2 1550p257w2o0012629e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  15.115983  0.097091116                                                                                                                         
         2.20    67.42723 941.04736  913.8538  218.76349    0.6339499   0.60502195   75.17623        1.0  0.4194342   0.683509  204.45749   77.06667 2.7397301    0.008745849  0.0136485305  218.76768   0.0016255698     -0.1287062    0.6923393 155.09377 25.682543 1550p257    2 1550p257w2o0040111e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.650063   0.38892803                                                                                                                         
          3.1   0.3079938 960.04034 898.19165  523.38635  0.080422916   0.07472962  23.217413 0.99999994 0.49342173 0.79823107   539.2675   23.72081 2.6065269  -0.0008831024  0.0016485666   523.3256   0.0008914526    0.021969402    -4.026031 155.10706  25.69704 1550p257    1 1550p257w1o0011464e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.702944  0.048194863                                                                                                                         
          3.2   13.662593 955.43024    896.34  349.28592   0.11883857  0.113106236   23.13222        1.0 0.69495904  0.6482292   316.2403  23.649275 2.6114771  0.00039064884  0.0024102295   349.3212    0.018084485  -0.0017041009   -5.1955075 155.10863  25.69352 1550p257    1 1550p257w1o0011416e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.142048   0.07201069                                                                                                                         
