         1.11    45.69655 273.46475   966.4022  102.55341  0.36069632   0.3459178  21.309532        1.0  1.2765603  0.3427695 108.101234   21.73972  2.491685  0.00066524744   0.007520821 102.870964     0.78203136     -0.7513224   -1.6641778 134.66597  -0.5729243 1346p000    1 1346p000w1o0040179e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.472624  0.22893843                                                                       
         1.12   46.821934 283.40076   977.4441  124.84406  0.29774436  0.28631675  21.326445  1.0000001 0.30712906  0.9563091  129.60928   21.74691 2.4917927 -0.00070524216  0.0061564627  124.85962   -0.053631064   -0.009232927   -1.8171935 134.65753 -0.56533515 1346p000    1 1346p000w1o0004518e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   17.25908  0.18730684                                                                       
         1.13   49.829464 257.74377  997.30505  202.87581  0.18463184  0.17526688   21.75998        1.0 0.39352655  0.8010503  200.22917  22.195286 2.4881735   0.0018175244  0.0039905924   202.8416    -0.01747552    0.009546142   -1.0118054 134.64236  -0.5849323 1346p000    1 1346p000w1o0004119e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.731924  0.11690317                                                                       
         1.14     50.6324  283.3907    973.467  105.04823   0.3510515   0.3384018  21.271654        1.0 0.36981294  0.9281191  112.26534  21.695911 2.4918582   0.0008419752  0.0073300307 105.085655     0.17383306   -0.116450064     -1.88902 134.66058  -0.5653428 1346p000    1 1346p000w1o0004541e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.446527  0.22293636                                                                       
         1.15   56.786438 256.20367   964.0096  543.85004 0.068948515  0.06683557  22.096867  1.0000001   0.972069 0.96914196   537.7978   22.53507 2.4830306  -0.0012879968  0.0015261199   543.8091   0.0050453683    0.002525117   -0.7412779  134.6678  -0.5861085 1346p000    1 1346p000w1o0004068e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  15.661303  0.04413823                                                                       
         1.16   58.237186 255.86205    999.742   112.6601   0.3259818  0.31309274  21.218334        1.0 0.81112874  0.8191752 105.977806  21.647537 2.4858801    0.010323465   0.007229445  112.66608    0.117630124    0.072704926   -1.0306325  134.6405  -0.5863696 1346p000    1 1346p000w1o0033562e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.370575  0.20695749                                                                       
         1.17   58.423637 276.29343  1000.7309  238.17247  0.15816002  0.15347418  22.352762        1.0 0.50868106  0.9981278  239.29002  22.796404  2.487865  -0.0024280548  0.0034966078  238.22258    0.013658303    0.014147398  -0.92707896 134.63976  -0.5707639 1346p000    1 1346p000w1o0004390e000   10       1            0          0     0       0 55317.516 55320.492 55319.004  16.557772  0.10219839                                                                       
         1.18   59.111336 251.04819   967.1574  160.93323  0.22834013  0.22033569  21.236664        1.0  0.3657206 0.89597946  152.95602  21.669893 2.4832666    0.007622361  0.0049885926  160.93318    0.008730931     0.00459525  -0.52572614 134.66539 -0.59004635 1346p000    1 1346p000w1o0003986e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.983385   0.1441136                                                                       
         1.19   69.172676 249.83401  1000.1467  331.10577  0.11200599 0.107441045  21.428085  0.9999999   0.768885  0.9915531  323.30127  21.852976 2.4839296   -0.001414597  0.0024038905  331.10315  -0.0020858794   0.0031013768   -1.1533291  134.6402 -0.59097385 1346p000    1 1346p000w1o0003966e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.200083   0.0703637                                                                       
          2.1    2.264026 266.77087  982.48315   599.5734  0.23147646  0.21968314  75.878334 0.99999994 0.44301513 0.79221016   602.8176  77.722176  2.738105   0.0023405552  0.0048600067  599.56177   0.0021732158   -0.000728432  -0.17812996 134.65369 -0.57803726 1346p000    2 1346p000w2o0003970e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  15.555394  0.13814484                                                                       
          2.2    4.084424 267.49692   980.3083  388.48608  0.35600588  0.34166226   75.41498 0.99999994 0.45907238  0.6487409  392.07608   77.23426 2.7380424  -0.0022942424  0.0073839393  389.34784     0.34408334    0.052007414  -0.33186483 134.65535  -0.5774827 1346p000    2 1346p000w2o0042721e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.026562  0.21347797                                                                       
          2.3    8.792978 263.82477   980.8154  376.75317  0.36934328  0.34975073  75.870415        1.0  0.4181319 0.75511014  385.19553    77.6969  2.734273   -0.013526678   0.008286457   377.1954     0.12357687    -0.06301145   -0.3385686 134.65497  -0.5802875 1346p000    2 1346p000w2o0042705e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.059858  0.22167487                                                                       
          2.4   19.746824  261.0578  977.50323  613.91473  0.22434077  0.21325491   74.66674 0.99999994   0.781247  0.9564934  627.33716   76.48717  2.737083  -0.0039167404  0.0046619023    613.932    0.026089171    0.010459224  -0.72529906 134.65749  -0.5824009 1346p000    2 1346p000w2o0003864e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   15.52973   0.1327085                                                                       
          2.5   20.100859 274.03528   983.2868  592.33344  0.23209643  0.22643122    75.7716 0.99999994  0.8625335  0.9679799   587.8882   77.60009  2.735117     0.00896734   0.005121484  592.36774   0.0034481897   0.0058347965  -0.41641265 134.65308 -0.57248867 1346p000    2 1346p000w2o0004081e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.568584  0.13965304                                                                       
          2.6   21.948528 272.32523  975.81085  212.59108   0.6543691  0.61686903   76.14255        1.0  0.6287397  0.9294984  220.12965   77.99104 2.7355328  -0.0067756176  0.0141222915  212.42361    -0.09022029    -0.01833392   -0.8505014 134.65878  -0.5737948 1346p000    2 1346p000w2o0042739e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.681137  0.40691066                                                                       
          2.7   30.933624 265.97537   970.4604  209.38924   0.6539253   0.6309238   74.98364        1.0  0.5279169  0.9051862    231.962   76.82548 2.7369392  -0.0040699244   0.013732323  209.41321  4.1914576e-05    0.011523938   -1.1727366 134.66287  -0.5786448 1346p000    2 1346p000w2o0051176e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.697615   0.4068385                                                                       
          2.8    31.54062 261.16348  991.60004   366.6729  0.38376856   0.3623876   76.31687        1.0 0.29700407  0.9719502   365.7231   78.14402 2.7371314  0.00027000904   0.008068627   366.6843    0.008368641   -0.011462469  -0.68321407 134.64673  -0.5823203 1346p000    2 1346p000w2o0003865e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.089302  0.22932853                                                                       
          2.9    33.48372 279.07233   982.1823  221.37135   0.6211095  0.59272176  74.613686        1.0   0.450386   0.911416   225.8927   76.42702 2.7336702  -0.0029219985   0.013146107  222.27112     0.07529494      0.5064068  -0.78246665 134.65392 -0.56864125 1346p000    2 1346p000w2o0031747e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.637196  0.38083625                                                                       
         2.10    34.14128 278.04083   987.1642  213.61288  0.64061564  0.61862475   74.97171        1.0 0.35229757 0.92244416  225.31618   76.79181 2.7333443  -0.0073662996    0.01401687  213.83209   -0.048408005     0.06929185  -0.44388244 134.65012 -0.56942916 1346p000    2 1346p000w2o0031740e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.675932  0.39797613                                                                       
         2.11    36.01838   267.575   994.7522    274.878   0.5062035     0.47748   74.90375        1.0 0.58931977  0.9824521  266.32034   76.71344 2.7369878  -0.0016643405   0.010469454  274.89746   -0.001668948   -0.009130833   -0.5329232 134.64432  -0.5774231 1346p000    2 1346p000w2o0031683e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.40215  0.30352885                                                                       
         2.12   40.743347 252.83006   986.2991  276.77353    0.498301  0.47732043   74.57556  0.9999999 0.48406538  0.9832264  262.34845   76.37355 2.7359326    0.019535422   0.011578434  276.76865  -0.0027034238   0.0017610836  -0.43841866 134.65077  -0.5886854 1346p000    2 1346p000w2o0003732e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.39469  0.29995257                                                                       
         2.13    40.85084 257.37338   970.2767  230.70723   0.5962878   0.5771738    74.9126        1.0 0.39951935 0.82170796  249.23529   76.72869 2.7371635   -0.000210464   0.012360387  231.37958    0.100828245      0.4292766   -1.8225132 134.66301  -0.5852151 1346p000    2 1346p000w2o0042668e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.592346  0.36578625                                                                       
         2.14    41.66082 260.33295  968.02075  383.82034  0.36326122  0.34355617   75.79913        1.0 0.48070282   0.888571  407.77997   77.63421  2.734144   0.0046034455   0.007715572  383.82684  -0.0058341604 -0.00020781819    -1.816089 134.66473  -0.5829546 1346p000    2 1346p000w2o0003845e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   16.03968  0.21727225                                                                       
         2.15    44.29966 272.78574   966.6725  271.69397   0.5095541  0.48869327  75.912506  0.9999999 0.41762215 0.59474796   297.3542   77.75935 2.7366683   0.0025736094   0.010700484  271.71603    0.006934119     0.02047202   -1.6284916 134.66577   -0.573443 1346p000    2 1346p000w2o0042745e000   11       1            0          0     0       0 55317.516 55320.492 55319.004    16.4148  0.31164536                                                                       
         2.16   45.611313 260.39313   996.9258  216.56683   0.6355438  0.60285944   74.21707 0.99999994  0.5176514  0.8731846  224.37465   76.02788 2.7347605    0.013871431    0.01402042   216.5705   0.0145154605   -0.008450049   -1.0940901 134.64265  -0.5829087 1346p000    2 1346p000w2o0042686e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.66102  0.38776702                                                                       
         2.17     52.0557 256.67307  997.59753  295.08987  0.46580318  0.44319737   74.34226 0.99999994 0.71360743 0.92194295  302.05765   76.15594 2.7384462    0.010918319  0.0099277105  295.09528   0.0024194182   -0.013542305   -1.3523761 134.64215 -0.58575016 1346p000    2 1346p000w2o0003808e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.325113   0.2795483                                                                       
         2.18    53.04843 283.87784   972.4984  195.93958  0.70743704   0.6729684   74.41721        1.0 0.73736316 0.97530174  189.28537  76.225716 2.7373593    -0.01295197   0.015080312   195.8504     0.31403556     0.07524414   -2.0013986 134.66132 -0.56497073 1346p000    2 1346p000w2o0054147e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.769695  0.43410134                                                                       
         2.19    55.56225  256.4014  964.41034  920.15063  0.15101479  0.14477637   76.94379        1.0  0.5333842 0.97107965  928.62836   78.85489 2.7389874   0.0011493564   0.003218065   920.0604    0.009679085    0.010092705   -2.6219573  134.6675 -0.58595747 1346p000    2 1346p000w2o0003786e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  15.090353   0.0910027                                                                       
         2.20    57.00056 248.79472   991.7551  256.11865    0.541575   0.5094608   74.49846 0.99999994 0.28497693  0.9672693  249.44603   76.30237 2.7353802   0.0050464272   0.011273401   256.0975  -0.0051674414    -0.01340436   -1.1859792  134.6466 -0.59176767 1346p000    2 1346p000w2o0003680e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.478897   0.3252015                                                                       
         2.21     66.6774 249.27022  998.31305  298.04727  0.46696654   0.4452391   75.35904        1.0 0.98986566 0.91035974   311.0249  77.169945  2.736927   -0.013168633   0.010252432  295.64587     -0.6742986     0.68041134     -1.84435  134.6416  -0.5914045 1346p000    2 1346p000w2o0003681e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.314287   0.2806055                                                                       
          3.1  0.09615522 266.89468   981.6379  319.17984 0.119383395 0.113999866  21.407604        1.0 0.41436374  0.9299587   314.7116  21.866121 2.5929651    0.001017034  0.0024445776  319.15497  -0.0019668231   -0.010179235   -1.2459401 134.65433  -0.5779427 1346p000    1 1346p000w1o0004144e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.239912   0.0729305                                                                       
          3.2    9.729998  263.6948   980.1845  188.70782  0.20292893  0.19042353  21.443539        1.0 0.77849174  0.7499932  180.37573  21.901285 2.5915236   0.0061116815  0.0042572073    188.671  -0.0050461506    0.007620291   -1.1912776 134.65544  -0.5803868 1346p000    1 1346p000w1o0032322e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.810526  0.12391126                                                                       
          3.3    19.53409 260.98468  977.74615  503.01788  0.07512189  0.07088248   21.14806        1.0  0.7472403 0.96467143  500.43652  21.602932 2.5909083   0.0016380548  0.0015590972   503.0169  -0.0023338243    -0.00698862   -1.1149967  134.6573  -0.5824568 1346p000    1 1346p000w1o0004051e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  15.746041 0.045673862                                                                       
          3.4   20.353333 274.09427   983.4365  193.76112  0.19876216  0.18795514  22.008383        1.0  1.2106886  0.9814231  200.39081  22.488619 2.5937183    0.010792613   0.004394043  193.70952 -0.00020063274    0.013896993   -1.5782049 134.65295  -0.5724436 1346p000    1 1346p000w1o0004259e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.781834  0.12385796                                                                       
          3.5    31.10635 260.62344   991.0781  302.73578  0.12647991  0.11800246  20.972319 0.99999994 0.98222965 0.97915524  296.04797  21.424564  2.590722    0.007015586  0.0025868493    302.733   -0.012933871 -0.00021636477    -1.303792 134.64713  -0.5827328 1346p000    1 1346p000w1o0004052e001   14       1            0          0     1       1  55508.64 55511.484 55510.062   16.29734  0.07533612                                                                       
          3.6   34.913345  265.5618  969.04596  100.70893  0.37493312   0.3499488  20.869272        1.0  0.5291445  0.8440723   93.08759   21.34179 2.5908127  -0.0011788607  0.0076253335  100.71905   -0.028734852   -0.026675526   -0.9472001 134.66396  -0.5789607 1346p000    1 1346p000w1o0032329e001   14       1            0          0     1       1  55508.64 55511.484 55510.062   17.49233   0.2282963                                                                       
          3.7   39.152657 253.27298  985.77997  194.81583  0.19546777   0.1820864  21.303995        1.0  0.6148186 0.98548687  192.38994   21.76448 2.5918431  -0.0010942817   0.004055694   194.8183   0.0008059592   -0.002665858    -1.329311 134.65117  -0.5883471 1346p000    1 1346p000w1o0003909e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.77594  0.11920691                                                                       
          3.8   41.860954 260.15033  968.02893  273.49573  0.13884509  0.13039029  20.948153        1.0 0.35655317  0.9506937  269.90482  21.404484 2.5886629 -3.3020973e-05  0.0028329955   273.4963  -0.0003103407  -0.0012369924    -0.769777 134.66473 -0.58309406 1346p000    1 1346p000w1o0004030e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.407623  0.08332416                                                                       
          3.9   46.286015  259.3417   996.7079  175.61305  0.22069523  0.21049339  21.859774        1.0  0.6190827  0.8038841  172.67575  22.324177 2.5936646    0.007010877   0.004659318  175.55035   -0.023758603     0.17629996   -1.3055822 134.64282  -0.5837118 1346p000    1 1346p000w1o0032310e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.888609  0.13585368                                                                       
         3.10   47.884285 283.72775  977.16785  147.10489  0.26298764  0.24896349  21.525717  1.0000001 0.40112495  0.9453663  157.85889   21.99532 2.5909889   0.0017610788    0.00536606  147.10489  -0.0034045689   0.0040246565   -2.1439867 134.65775 -0.56508535 1346p000    1 1346p000w1o0004435e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.080933  0.16002347                                                                       
         3.11   50.620506 283.33102   973.3577  145.66122  0.27012613  0.25919092  22.387955        1.0  0.5039035  0.9331482   150.3921  22.865616 2.5946326  -0.0075340867   0.005775822  145.65544   -0.012289034    0.021896278   -2.1052089 134.66066  -0.5653884 1346p000    1 1346p000w1o0004410e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   17.09164  0.16820934                                                                       
         3.12    51.30844 256.74246  997.31885  170.89433  0.22964953   0.2149502  21.696465        1.0  0.6240606 0.69705355   170.3968   22.15587 2.5934327     0.00606519   0.004697524  171.29785     0.24803707    -0.08013864   -1.3098478 134.64235  -0.5856971 1346p000    1 1346p000w1o0003999e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.91818   0.1385911                                                                       
         3.13   56.682583 254.20755  997.90857  77.186714  0.50303894  0.47852784    21.8859  0.9999999 0.41115442  0.5784764   73.64748  22.348375 2.5894878  -0.0016337037   0.010651412   77.12754    -0.10602271    -0.13196926    -1.315325  134.6419  -0.5876333 1346p000    1 1346p000w1o0032286e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.781143  0.31652766                                                                       
         3.14   56.799023  257.1695  999.88776  149.91978    0.259453  0.24711995  21.996061        1.0 0.97867864   0.778901  152.58565  22.460377 2.5894043  -0.0056678057  0.0055134166  149.26372    -0.31924805     -0.4595801   -1.3077382  134.6404 -0.58537096 1346p000    1 1346p000w1o0032298e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.060352  0.16045603                                                                       
         3.15    56.99567 256.23972    963.899   533.4166  0.07265632  0.06924341  21.808863 0.99999994  0.5670923  0.9685132  528.19104  22.270784 2.5898488 -0.00024682283  0.0015210588   533.4437   0.0055432273   -0.003008684  -0.50296825  134.6679 -0.58608097 1346p000    1 1346p000w1o0003962e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.682334 0.044415317                                                                       
         3.16    57.97741  276.0432  1000.6722  283.39713  0.13744938  0.12988631  21.756577        1.0  0.5242056 0.99867827   278.0246  22.236532  2.592223   0.0031082034  0.0028297952   283.4113   0.0021125707    -0.00723094   -1.6510831  134.6398   -0.570955 1346p000    1 1346p000w1o0004287e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.36901  0.08351693                                                                       
         3.17   62.034187 249.86499   966.8876 109.826385  0.34921724   0.3312465   21.69427        1.0 0.76602423   0.793022   98.04382  22.163275  2.589167    0.009903312   0.007595251  109.82782   -0.009784553   -0.003571905  -0.46054024  134.6656  -0.5909501 1346p000    1 1346p000w1o0032269e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.398233  0.21732472                                                                       
         3.18    67.10151 249.00685   998.2572  148.04437  0.25195935  0.24216975  20.856117        1.0 0.38569748  0.6902067  139.58485  21.319695 2.5909693   0.0043100715  0.0051669604  148.16194   0.0012127109     0.04352339   -1.3256257 134.64163 -0.59160566 1346p000    1 1346p000w1o0038254e001   14       1            0          0     1       1  55508.64 55511.484 55510.062   17.07402  0.15397985                                                                       
         3.19    70.39208 249.59975  1000.5338  296.25153  0.13101025 0.123247996  21.653471        1.0 0.62074697  0.8948242  293.37088  22.125837 2.5961113   0.0014982224  0.0026604894   296.3218   -0.013968324   -0.023986043   -1.3199302 134.63991  -0.5911528 1346p000    1 1346p000w1o0003861e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.320848  0.07949988                                                                       
          4.1  0.54505104   267.087  981.59033   764.8405  0.18900499  0.17795773   75.63711  0.9999999   0.404038  0.9529477   751.8061   77.59292 2.8287747  -0.0015941262  0.0036855952   765.3714   -0.060781486    -0.04354115   -2.0084872 134.65437  -0.5777958 1346p000    2 1346p000w2o0003613e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  15.291073  0.10772339                                                                       
          4.2    8.539203  263.8056   981.4923  214.35841   0.6773722   0.6285848   76.33545        1.0  0.7368421  0.6369111  205.59198   78.32503   2.82957    0.002788663   0.013447943  215.16512    -0.57776016     0.49568185   -2.0126054 134.65445  -0.5803022 1346p000    2 1346p000w2o0028923e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.672148  0.40435562                                                                       
          4.3   20.079351  260.9245  977.48236  505.81345  0.28347465   0.2676881  75.542534        1.0  0.9004438 0.96380025  506.96643  77.509346 2.8290493  0.00080782175  0.0055654775  505.84152    0.013364622   0.0025338707   -1.3998431 134.65752  -0.5825028 1346p000    2 1346p000w2o0003524e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  15.740024  0.16337518                                                                       
          4.4    22.11858 274.67007   983.7741   507.1077    0.283361  0.26980516   75.78766        1.0 0.76710105 0.99042016   505.7286   77.80051 2.8280613    0.009012818   0.005816077   507.1067   -0.008675776   -0.005908746   -3.3919294 134.65271  -0.5720038 1346p000    2 1346p000w2o0003716e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  15.737249  0.16348873                                                                       
          4.5   28.569368 256.52612   981.2124  221.23285   0.6568281   0.6303378  76.838295  1.0000001 0.47318918   0.925387  226.35599  78.785904  2.828399   -0.015536666   0.014117008  220.53964    0.124282785     0.27771476   -2.2796488 134.65466  -0.5858623 1346p000    2 1346p000w2o0037158e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.637877  0.39346135                                                                       
          4.6   29.200535 272.19968   972.4656  252.46016  0.58843553  0.56497866   79.29898        1.0  0.5884484  0.9245621  248.81703   81.30833  2.829557 -0.00069886446   0.011835436  252.44455    0.023697438    0.007561114    -2.159409 134.66135  -0.5738906 1346p000    2 1346p000w2o0028956e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.494518  0.35296547                                                                       
          4.7   30.605713 260.80484  990.97986   252.3688  0.56671923   0.5338826    74.9573        1.0 0.54564565 0.96771026  245.06653   76.93823 2.8256497   -0.013810933   0.012088107  251.95337    -0.24546443     -0.0755258   -4.4288573  134.6472  -0.5825942 1346p000    2 1346p000w2o0003525e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.494911   0.3324986                                                                       
          4.8    35.57736  268.1478  994.54913  307.73874  0.47013876  0.45200405   76.69455        1.0  1.1024346 0.99079263  321.54117   78.69945  2.829238    -0.01968944   0.010522341  307.18286      0.8406095      0.9437577    -5.968416 134.64447  -0.5769856 1346p000    2 1346p000w2o0003622e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.279545  0.27640742                                                                       
          4.9    35.90525  267.3821  968.62256  238.72821  0.59984565   0.5677261    75.0488        1.0 0.46654695  0.8641662  248.04008    77.0521 2.8300405   0.0008434653  0.0116766775  239.07248    0.026712697     0.32799387  -0.57421386 134.66428  -0.5775703 1346p000    2 1346p000w2o0028937e001   14       1            0          0     1       1  55508.64 55511.484 55510.062   16.55524  0.35328382                                                                       
         4.10    39.27693  253.1217   985.4161   343.3635   0.4203583  0.39183512   75.92811        1.0 0.43321997 0.98178864  349.68097    77.9126 2.8289387  -0.0053244233   0.008457981   343.4655    0.013748355    0.012254892   -3.4050472 134.65144 -0.58846265 1346p000    2 1346p000w2o0003411e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.160614   0.2441216                                                                       
         4.11   40.520557 271.68344  967.73145  238.26392   0.6208034   0.5744632   76.87138  1.0000001  0.7209101 0.70578295   238.0384    78.8786 2.8285117   0.0017112494   0.012051513  238.11111   -0.030769331   -0.044317123   -1.9252361 134.66496  -0.5742849 1346p000    2 1346p000w2o0028949e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.557354  0.36326703                                                                       
         4.12   40.982746  259.7459   968.5998  373.21863  0.39004374  0.36632127   76.18215  0.9999999 0.71973664 0.95859724  374.40952   78.15634 2.8295321   -0.010526419   0.007933196  373.31088   -0.054313336  -0.0007652359   0.15937416 134.66429 -0.58340293 1346p000    2 1346p000w2o0003503e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.070091  0.22478007                                                                       
