|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.34215388 1819.0895 1214.2281   313.2358   0.12872297   0.12232919  23.105722        1.0  0.8764249  0.9933076   318.4427  23.589771   2.51158  -0.0054671764   0.002766571   313.2374    0.019135732    0.058699336    -1.7003177 161.70348 3.6365964 1618p030    1 1618p030w1o0022726e000   11       1            0          0     0       0  55343.71 55346.688   55345.2   16.26032   0.08023463                                                                       
          1.2    24.64102 1822.2136  1205.801  148.09222    0.2749998   0.25946274  23.157167        1.0  0.7045201  0.8773996   140.0748   23.62969  2.512045   0.0074968934  0.0059205685    148.116    0.030038584   -0.024681699    -1.6555634 161.70992 3.6389837 1618p030    1 1618p030w1o0022760e000   11       1            0          0     0       0  55343.71 55346.688   55345.2   17.07367   0.17118089                                                                       
          1.3   24.864407 1821.2057 1223.0645 111.832115    0.3766119    0.3591867  24.007608 0.99999994  0.5072826 0.98241735  110.15129  24.478651 2.5099773    0.022362947   0.009278497  111.83156  0.00087119726   0.0036289555     -1.553215  161.6967 3.6382117 1618p030    1 1618p030w1o0022746e000   10       1            0          0     0       0  55343.71 55346.688   55345.2  17.378584   0.23676382                                                                       
          1.4   26.216824 1811.7368 1208.3273  118.33298   0.34120503     0.323794  22.981514        1.0 0.79989314  0.9833175  131.73128  23.452879  2.515209   0.0007016063  0.0070919166  118.36699    -0.08700289    -0.24014294    -1.8318721   161.708 3.6309812 1618p030    1 1618p030w1o0029779e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  17.317236   0.21357414                                                                       
          1.5    39.50852 1823.1935 1200.4395  294.69565   0.13771543   0.13412276  23.511454  1.0000001  0.6990213 0.79654694  290.44366   23.98518  2.516069   0.0071750283  0.0029527266  294.58734    -0.00803265    0.024264146    -1.5939938 161.71402 3.6397328 1618p030    1 1618p030w1o0022782e000   10       1            0          0     0       0  55343.71 55346.688   55345.2  16.326565  0.086806834                                                                       
          1.6   41.204468 1813.1293 1227.9384  124.79242   0.34071305   0.31973803  24.144943        1.0 0.61645806  0.9730122  136.95291  24.619318 2.5092552   0.0030055046  0.0072972635 124.766235     0.01977116    0.008696857    -2.0651145 161.69298 3.6320422 1618p030    1 1618p030w1o0022645e000   10       1            0          0     0       0  55343.71 55346.688   55345.2   17.25953   0.21275096                                                                       
          1.7   47.029827 1828.9652 1200.1946  4509.8467   0.00968204  0.009055316  26.242273        1.0   2.351715  0.9921341  4513.1343  26.742607 2.5106845  0.00021481514 0.00022697054  4509.8193  -0.0040680356    0.008302628     -1.678772 161.71422 3.6441412 1618p030    1 1618p030w1o0022848e000   10       1            0          0     0       0  55343.71 55346.688   55345.2  13.364595  0.006317823                                                                       
          1.8   47.266785 1825.1316 1198.1067  154.98778    0.2631128   0.24820065  23.078867        1.0 0.53718364 0.44048575  158.96043  23.541834 2.5097332   0.0020396113  0.0055306135   154.9994    0.031548772    0.034906328    -1.5309595  161.7158 3.6412134 1618p030    1 1618p030w1o0034060e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  17.024256   0.16288559                                                                       
          1.9   48.713562  1836.929 1214.2483  144.14787   0.29489848     0.279406  24.087229        1.0 0.98674995 0.99584514  143.54616  24.555298  2.511911   -0.006373346  0.0062118685  144.27608    -0.45112142    -0.32230172   -0.84767956 161.70346  3.650222 1618p030    1 1618p030w1o0022959e000   10       1            0          0     0       0  55343.71 55346.688   55345.2   17.10298   0.18314494                                                                       
         1.10     51.8962 1831.8278 1200.2073  192.81299    0.2163788   0.20164406  23.466562        1.0  1.0128964 0.24375618  198.45036  23.931622 2.5117934   0.0036351085    0.00453534   192.4275     0.06776916     0.08707343     -1.721161  161.7142 3.6463275 1618p030    1 1618p030w1o0034071e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.787159   0.13279931                                                                       
         1.11    61.33782 1832.3816 1232.2494   1291.187  0.031940397  0.030382054   23.81582  0.9999999 0.69656116 0.99677557  1276.9105  24.292315 2.5147634   0.0029102564  0.0006848375  1291.1746    0.011784277    0.011738423   -0.40956134 161.68968 3.6467466 1618p030    1 1618p030w1o0022892e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 14.7225275   0.02002855                                                                       
