|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17398635 459.42294  603.2443  419.33478  0.09031856  0.086158276   21.79935        1.0  1.0312297  0.9776982   426.2273   22.23978 2.5039074    0.003631413  0.0019232718   419.3298    0.008089923    0.015375878   -0.59558535 160.65794 -1.9452975 1603m016    1 1603m016w1o0006472e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.943598 0.056493517                                                                       
          1.2     9.50447 456.02264  603.9402    99.7522   0.3758198    0.3588843  21.495779  0.9999999  0.5847788  0.7834284   110.9574  21.929226 2.4974718    0.018956304   0.009023802   99.74781    -0.01623552  -0.0011260406   -0.58739954 160.65741 -1.9478949 1603m016    1 1603m016w1o0029195e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.502693  0.23769319                                                                       
          1.3    15.70423 463.00827 598.86426  143.86255   0.2612599   0.24974495  21.918257 0.99999994  0.3287398  0.9488572  145.99481  22.360428 2.4983225   -0.005141437   0.005773947  143.84659    0.032935146    -0.18539393   -0.63346213 160.66129 -1.9425583 1603m016    1 1603m016w1o0006518e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.105131  0.16671598                                                                       
          1.4   25.454515  457.8021 612.42163  105.54838  0.35604355    0.3418168  21.828981        1.0 0.32892656  0.8735483  110.45734   22.27492 2.5046449   0.0062795877   0.007706135  105.54702    0.028784314    0.018553287   -0.21565379 160.65092 -1.9465369 1603m016    1 1603m016w1o0029200e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.441372  0.22783267                                                                       
          1.5    30.68021  465.9424 612.36035  1030.6875 0.037036184  0.035716176   22.29484        1.0  0.6373758  0.9920392   1026.766  22.738207 2.5026815  -0.0010396838 0.00080482353   1030.732   -0.003769228      0.0204475     -0.371247 160.65097 -1.9403191 1603m016    1 1603m016w1o0006558e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  14.967182 0.023489255                                                                       
          1.6   30.980307 469.15826  608.9744   88.82174  0.42097622   0.40451208  21.502745  0.9999999 0.84471595 0.76241535   87.59645  21.938251 2.4981143    0.009085178   0.009264109  88.819824    0.050563786   -0.013557897   -0.44485733 160.65356 -1.9378622 1603m016    1 1603m016w1o0034367e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.628702  0.26816788                                                                       
          1.7   33.729675 465.01138 592.38983   245.7636  0.15378375   0.14737551   21.66568  0.9999999 0.71786124  0.9809504  251.19121  22.099142 2.5030096   0.0059937835  0.0032636335  245.74931  0.00028579074    0.012059837    -0.7013473 160.66623 -1.9410273 1603m016    1 1603m016w1o0006544e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.523706  0.09596388                                                                       
          1.8   36.670567 458.36847  590.0135   92.86276  0.40430427   0.38804412  21.603142  0.9999999  0.8677148  0.8052439   94.86175  22.041416  2.500423   -0.022521138   0.010113271  93.061386      0.6645846    -0.11354224    -0.7683946 160.66805 -1.9461011 1603m016    1 1603m016w1o0038088e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.580397   0.2572908                                                                       
          1.9    38.24146 445.55032  604.3165   89.47227   0.4201999    0.4040359  21.568697        1.0  0.4873304     0.7937  97.723045  22.008121 2.5054953  -0.0005455613   0.008741038   89.45205    -0.13317157    -0.24554925    -0.6151189 160.65712  -1.955894 1603m016    1 1603m016w1o0034319e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.620779  0.26698825                                                                       
         1.10   38.299202 446.63583 608.83307  164.95416  0.22914985   0.21953851  21.853416  1.0000001  0.7331529 0.68185014  167.87183  22.295984 2.5019693   -0.007024944  0.0049795015  164.84401    0.047794223    -0.20251195   -0.28438577 160.65367 -1.9550655 1603m016    1 1603m016w1o0034320e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.956593   0.1446908                                                                       
         1.11   40.095016  451.7979 615.73694  1116.2218  0.03439154  0.033011477  22.483995        1.0    1.88869 0.97360516  1104.9742  22.932716  2.502022   0.0023607016 0.00076166744  1116.3356  -0.0042502135   -0.013446776    0.21037304 160.64839 -1.9511236 1603m016    1 1603m016w1o0006374e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  14.880624 0.021872897                                                                       
         1.12   41.337677 461.36218  618.2145   229.7682  0.16453455   0.15901163  21.716099  1.0000001 0.42746478 0.94176584  222.51382  22.151264 2.5028365   0.0033385158  0.0034707042  229.72913    0.014094279    0.015465803  0.0075715254  160.6465 -1.9438184 1603m016    1 1603m016w1o0006495e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.596775  0.10292344                                                                       
         1.13   41.735214   452.428  589.8367  501.45804  0.07611042   0.07253502  21.924236        1.0  0.9071951 0.91037697  504.84293  22.364351 2.5023859 -0.00021225214  0.0016183868  501.42514     0.03146738    -0.04270291    -0.8076122 160.66818 -1.9506385 1603m016    1 1603m016w1o0006373e000   12       1            0          0     0       0 55343.977 55347.086  55345.53 15.7494135 0.047499705                                                                       
         1.14   47.840565 474.79007 611.46063  254.31918  0.14986682   0.14206013  21.725794  1.0000001  0.7122764  0.9481323  244.19824  22.163094 2.5050855    0.005642414  0.0031527728  254.32051   -0.006944023    0.013622092   -0.34785697 160.65166 -1.9335607 1603m016    1 1603m016w1o0006686e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.486551  0.09297813                                                                       
         1.15   47.878857 469.54105 617.47626  325.78088  0.11638575   0.11210577    21.9819        1.0 0.73692405  0.9453251  320.52594  22.426355 2.5075016 -0.00033289194  0.0024583964  325.73703   -0.017238913     0.01350328    -0.2693274 160.64706  -1.937571 1603m016    1 1603m016w1o0006599e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.217686  0.07337099                                                                       
         1.16   48.374207  444.6614  612.8797   2873.548 0.013736751  0.013231738   23.65677  0.9999999  1.8068974 0.99339527  2869.7822  24.113014  2.500986  0.00018328428 0.00031891008  2873.5022   -0.012964473  -0.0057534096   0.013840413 160.65057 -1.9565743 1603m016    1 1603m016w1o0006268e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  13.853953 0.008938621                                                                       
         1.17    48.99088  441.7621  605.6715  204.51709  0.18422163   0.17662342  21.881891        1.0 0.54714704  0.8772393  208.02895  22.328434 2.5037324   0.0050600767   0.003991937  204.49112  -0.0041799187    -0.01226603   -0.65261596 160.65608 -1.9587878 1603m016    1 1603m016w1o0006227e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.723175  0.11661252                                                                       
         1.18   51.166046  477.4354   607.966  186.31342  0.20176621      0.19279  21.593756 0.99999994 0.35586843  0.9599018  177.39807  22.031828 2.5009642    0.004679978    0.00432891  186.31258    0.019123875  -0.0021615734   -0.34714392 160.65433 -1.9315397 1603m016    1 1603m016w1o0006713e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.82439    0.126405                                                                       
         1.19    52.35141 441.49075 596.90564  248.25458   0.1524263   0.14502592  21.946196        1.0  0.5754787    0.98008   256.1206    22.3906 2.5015934   -0.007860303  0.0033611031  248.17924    0.029433688   -0.058201294    -0.7368771 160.66278 -1.9589938 1603m016    1 1603m016w1o0006211e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.512756 0.096232444                                                                       
         1.20    53.71427 453.50388  584.6912  344.27164  0.11107827   0.10670718  21.908535        1.0   5.308793 0.45709497  351.20135  22.343746 2.5054455   -0.001909256   0.002310558  345.40588     -0.2427876    -0.38749826   -0.83769023 160.67212  -1.949816 1603m016    1 1603m016w1o0034328e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.157747  0.06918688                                                                       
         1.21     55.1692  475.3103 591.05927   98.83042  0.37903005    0.3625301  21.531097        1.0 0.44222516  0.9863081   99.42539  21.967535 2.5000265  -0.0054754615   0.008175502   98.83099    -0.07907484   -0.030988738     -0.435424 160.66725 -1.9331604 1603m016    1 1603m016w1o0029243e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.512774  0.24038996                                                                       
         1.22   55.534657 450.28082   585.298  217.10696  0.17420222   0.16651782  21.686775  1.0000001  2.0489147 0.50293034  225.28609  22.125156 2.5036476    0.013219833   0.003889858  217.22688      0.0732609    0.026957273   -0.89052135 160.67166 -1.9522779 1603m016    1 1603m016w1o0038080e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.658316  0.10881685                                                                       
         1.23     57.1653 468.56323  584.6376  336.86972 0.113081835   0.10902669  21.975746  0.9999999  0.3009424 0.99347913  333.91235  22.414452 2.5062532  -0.0011090636  0.0023842896  336.94028   -0.015309101   -0.049618304   -0.60095054 160.67216 -1.9383131 1603m016    1 1603m016w1o0006598e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.181345 0.070928864                                                                       
         1.24     57.3274 445.23672   588.028  392.37448  0.09820739   0.09514287  22.438635 0.99999994 0.77979624 0.29006603  401.25754  22.877401 2.4989898  -0.0010616779  0.0021571836    393.475   -0.007577849     -0.1082079   -0.85097414 160.66957 -1.9561312 1603m016    1 1603m016w1o0038078e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.015749 0.062157564                                                                       
         1.25   59.537636 476.40036  616.7423  87.249214  0.43476036    0.4140481  21.688814        1.0  0.6918336 0.60723543   77.78409  22.125732  2.504041    0.014050245   0.009784038    87.2446    -0.21171187    -0.05949514   -0.29318324 160.64761 -1.9323314 1603m016    1 1603m016w1o0034396e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.648096  0.27567238                                                                       
