|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.33477166 1606.8451 1586.8646  348.91882  0.091215655   0.08736933  18.453371        1.0 0.93747735  0.9725998  345.76492  18.817038 2.4828184   0.0061098337  0.0020094295  348.91873   -0.0018512256   -0.004127934  -0.8259965 151.28644 21.647182 1517p212    1 1517p212w1o0022686e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  16.143188   0.05747527                                                                       
          1.2   18.255337 1611.5808 1582.1365  619.88043   0.05184244  0.049684368  18.699276        1.0 0.60742223  0.8879626  616.61694   19.07106 2.4857068  0.00060147047  0.0011242618   619.8938    -0.008174656     0.01788879  -0.9780387 151.29031  21.65081 1517p212    1 1517p212w1o0022762e000   17       1            0          0     0       0  55326.25 55329.227  55327.74   15.51923    0.0327622                                                                       
          1.3   19.761154 1600.1677 1589.2494  103.74674   0.30207705   0.29028976  18.118725        1.0  0.8872489 0.96191454   92.41318   18.48269  2.485137   0.0004310012  0.0064455853 103.746376    -0.075660326   -0.083533205 -0.75719815 151.28448 21.642076 1517p212    1 1517p212w1o0022582e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  17.460064   0.19158092                                                                       
          1.4   20.427568 1600.9601 1582.5232  245.95796   0.12858449   0.12375716   18.41235  1.0000001  1.0116498  0.9816983  240.33607  18.778927 2.4876738   0.0047243834   0.002774045  245.94801     0.005441583    0.010292228  -0.8290394 151.29001 21.642696 1517p212    1 1517p212w1o0022599e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  16.522848   0.08143026                                                                       
          1.5    20.93413 1610.7046 1580.2749  128.21637   0.24852939   0.23893528  18.319681 0.99999994 0.40063733 0.39471966   128.0788  18.684988 2.4872146    0.004196286  0.0052462243  128.16211     -0.16269338    -0.08486154  -1.0101945 151.29184 21.650145 1517p212    1 1517p212w1o0037691e000   17       1            0          0     0       0  55326.25 55329.227  55327.74   17.23014   0.15619986                                                                       
          1.6   22.976633 1612.7152 1592.9622  350.22177  0.090837166   0.08641314  18.800253  1.0000001 0.83954644  0.9900387  346.17484  19.179104 2.4833283    0.002892077  0.0020397692   350.2121    -0.007303431  -0.0017530904 -0.72026235  151.2814 21.651651 1517p212    1 1517p212w1o0022778e000   15       1            0          0     0       0  55326.25 55329.227  55327.74  16.139143   0.05833951                                                                       
          1.7   25.424837 1614.1083 1581.0386  271.53244    0.1187059  0.115682736   18.83317        1.0  0.6314508 0.73622745  272.64035  19.201082  2.481373   0.0026120543  0.0026144006  271.50745  -0.00036859862   -0.015233952  -1.0287843  151.2912 21.652744 1517p212    1 1517p212w1o0037705e000   16       1            0          0     0       0  55326.25 55329.227  55327.74  16.415445   0.07542648                                                                       
          1.8   29.871742 1608.0796  1576.098   269.2207   0.11804553   0.11311176  18.382013        1.0  0.2760905  0.9396834   270.0578   18.75055  2.481686   0.0011515021    0.00256656    269.219    0.0024566941  -0.0032954928  -0.9915165 151.29527  21.64815 1517p212    1 1517p212w1o0022697e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  16.424728    0.0742481                                                                       
          1.9   31.718304 1618.4204 1585.5906  134.98781   0.24185257   0.23271911  19.099592        1.0  1.0157235 0.90511984  133.69238  19.481043 2.4908078   0.0015510321   0.005217231  134.41777      0.45902961     0.51429605  -0.9326061 151.28745 21.656027 1517p212    1 1517p212w1o0022857e000   16       1            0          0     0       0  55326.25 55329.227  55327.74  17.174263   0.15465982                                                                       
         1.10    42.17976 1620.4911 1594.1309   90.02211    0.3596412     0.345153   18.65309  0.9999999 0.72862583   0.817632  91.341934   19.01963 2.4858775    0.014809608   0.008227528   90.01967    -0.019863041   0.0088879615  -0.6896842 151.28043 21.657589 1517p212    1 1517p212w1o0022891e000   16       1            0          0     0       0  55326.25 55329.227  55327.74  17.614126   0.22827591                                                                       
