|source_label|target_dist|        x|         y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|     null|      null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1  0.39188766  961.2663  127.99631  293.90707   0.12811187  0.12014418  21.881231 0.99999994  0.6799509 0.83495384  296.16406    22.3194  2.526532    -0.001414299   0.002823651   293.9503   0.0074510896  -0.0055526644    -1.4805535 170.01201  7.524143 1693p075    1 1693p075w1o0012315e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.329475   0.08098233                                                                                                            
          1.2    9.876824  959.2596  131.00203  103.83409   0.35350275  0.33730543  20.830288        1.0 0.40918487 0.56287074    99.7693  21.252396 2.5264618    0.0021562576  0.0075112707  103.81589    0.005074208    0.002451089    -1.4600282 170.00969  7.522614 1693p075    1 1693p075w1o0032398e000   14       1          128          0     0       0  55348.61  55351.72 55350.164   17.45915   0.22080553                 7                             geometric diffraction spike                                  
          1.3   10.234642  957.8842  126.12778  199.98576   0.18625562  0.17432459    21.0154 0.99999994  0.8853271  0.3523829  194.66368  21.438663 2.5261343  -0.00042450428  0.0039284057  199.84602    0.047719162    0.033209644    -1.2219058 170.01344 7.5215573 1693p075    1 1693p075w1o0032396e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.747501   0.11451678                                                                                                            
          1.4   14.866737   955.754  127.42263  1717.8353  0.022068236 0.020805476  22.021727  0.9999999  1.0128249  0.9698575  1711.2661  22.461927  2.532561  -0.00071674585 0.00048342382  1717.8306   -0.008165617    0.025701167    -1.1695805 170.01244  7.519932 1693p075    1 1693p075w1o0012266e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  14.412546  0.013919319                                                                                                            
          1.5   20.000254  959.5649  135.04112 104.362885   0.35101667  0.33069658  20.739817 0.99999994  1.0387515  0.5016195  106.99116  21.167288  2.528011   -0.0024667382   0.007388165 104.485664     0.43826166     0.82651645    -1.5956742 170.00658  7.522852 1693p075    1 1693p075w1o0012305e000   14       1          130          0     0       0  55348.61  55351.72 55350.164  17.453634   0.21867572               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.6   20.321987 962.83014  120.74498   649.3214  0.057267237  0.05493095  21.655933        1.0 0.90522015  0.9744133   648.0076   22.09656 2.5289383    0.0028287172  0.0012610425  649.31604  -0.0038215367   -0.008280038    -1.0624797  170.0176 7.5253286 1693p075    1 1693p075w1o0012339e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  15.468851  0.036224537                                                                                                            
          1.7    25.49717  952.2196   130.4842  140.31921   0.25840023  0.24095993  20.432875 0.99999994 0.69263965  0.7454317  132.27953  20.865864  2.532675     0.009279251   0.005493731  140.31863   -0.017481776   -0.002000555     -1.014797 170.01007 7.5172358 1693p075    1 1693p075w1o0028156e000   14       1          128          0     0       0  55348.61  55351.72 55350.164  17.132208   0.15923367                 7                             geometric diffraction spike                                  
          1.8   31.408722  970.3435  121.17955 103.725685    0.3551861  0.33294907  20.863697        1.0 0.57861006 0.67951524   98.12902  21.299507 2.5291224   -0.0021967888   0.007485763 103.754585     0.13600287     0.38076437   -0.93799436 170.01726 7.5310683 1693p075    1 1693p075w1o0032420e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  17.460283   0.22140715                                                                                                            
          1.9   35.854485  948.1544  129.16231  166.29121   0.21988767  0.20865643  20.727608  0.9999999 0.73919886  0.9152602  159.72777  21.151825 2.5269759   -0.0030858517    0.00463231  166.29623   0.0015338984    0.028481884   -0.75128484  170.0111  7.514129 1693p075    1 1693p075w1o0012163e000   14       1          128          0     0       0  55348.61  55351.72 55350.164  16.947826   0.13604069                 7                             geometric diffraction spike                                  
         1.10    36.10527 974.26483  128.11244  4709.2056    0.0085051 0.007952364  24.098677 0.99999994  3.5880659  0.9963249   4704.991  24.557785 2.5272796   0.00034821033 0.00020291649  4709.2476    0.009494732   0.0076962467    -1.2869517 170.01193  7.534072 1693p075    1 1693p075w1o0012451e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  13.317631  0.005556136                                                                                                            
         1.11    36.83277  966.9297  140.01668  511.83304   0.07208134   0.0692112  21.172804        1.0 0.62504905  0.9228014   511.8155  21.598768  2.524923    0.0036209822  0.0015727854  511.83353  -0.0020923156   0.0029038554    -1.8042418 170.00275 7.5284834 1693p075    1 1693p075w1o0012384e000   14       1          128          0     0       0  55348.61  55351.72 55350.164   15.72718   0.04493889                 7                             geometric diffraction spike                                  
         1.12    41.01339   974.577  121.47391   331.4843   0.11112363 0.105008505  20.936213  1.0000001 0.38146523 0.84913087  322.61545  21.373013   2.53444  -0.00085544586  0.0023044145  331.48257    0.022790851  -0.0098498305    -0.8220749 170.01704  7.534302 1693p075    1 1693p075w1o0012471e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.198843  0.068665415                                                                                                            
         1.13    44.51008  960.2863  144.10443   88.45638   0.40802926  0.38987926  20.917833 0.99999994 0.47927833 0.84648526    92.1726   21.35339 2.5273979    -0.010786593   0.009229752    88.3065    -0.16820157   -0.015040988    -1.7640226 169.99959 7.5234137 1693p075    1 1693p075w1o0034771e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  17.633177     0.261704                                                                                                            
         1.14   45.639503  946.1954   135.1682  112.76282   0.32350075    0.308844  20.706043 0.99999994  1.2052791  0.9377196  102.46852  21.128237 2.5274477     0.011027694  0.0071097724  112.72603    0.006030544    0.040438727   -0.74941325 170.00645   7.51264 1693p075    1 1693p075w1o0012145e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  17.369585   0.20165521                                                                                                            
         1.15   47.161186  968.5707 112.482445  176.74768    0.2086781  0.19635336  20.806871        1.0   0.581669  0.9126433  174.00845  21.238817 2.5344963     0.010918021   0.004459524  176.74294    -0.01482708     0.01597694    -0.3113849 170.02396 7.5297036 1693p075    1 1693p075w1o0012403e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.881617   0.12840906                                                                                                            
         1.16    48.07769  951.4674 113.370224  1319.0549   0.02855415   0.0274198  21.847792        1.0 0.53298944  0.9992653  1327.4655   22.28289  2.533556  -0.00032621622 0.00061656605   1319.124    0.016489116    0.020619271    -0.8398022 170.02325 7.5166407 1693p075    1 1693p075w1o0012203e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  14.699343  0.017984917                                                                                                            
         1.17    54.50751 942.10016  133.46814  113.83691   0.32355544  0.30388835  20.760357        1.0 0.25381437 0.95087576 112.482635  21.187258 2.5316305     0.005712211   0.006746597 113.837715  -0.0019469018    0.014836741    -0.6818324 170.00777   7.50951 1693p075    1 1693p075w1o0012108e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  17.359293    0.2002449                                                                                                            
         1.18    56.38808 975.82874 113.633385   573.7576   0.06447989 0.061519448  21.298237        1.0 0.60721284 0.96861786   569.1636  21.735146 2.5310943    0.0034406185  0.0013799412   573.7328  -0.0049719294  -0.0095689325   -0.38267896 170.02309 7.5352488 1693p075    1 1693p075w1o0012481e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  15.603179   0.04032169                                                                                                            
         1.19   58.599243 975.34863   143.8187   90.41141   0.40738168   0.3881928  21.143412        1.0 0.54846275 0.70977706   86.65357  21.569899 2.5292077     0.007454872   0.008845538   90.48266   0.0043896367    0.053813122    -1.5290843 169.99983 7.5349183 1693p075    1 1693p075w1o0012482e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  17.609442   0.25869462                                                                                                            
