|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.42279705 1110.1725 1841.3557  278.97034   0.14325699   0.13708378   22.99829  1.0000001 0.81128204 0.95060176   276.7446  23.465088 2.5010734   0.0040558577  0.0030471394  278.96915    0.014218919     0.03709177   -0.8778877 161.90479 4.6092663 1625p045    1 1625p045w1o0014847e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.386105   0.08971161                                                                       
          1.2    8.716365 1113.3538 1842.3143  113.61424     0.352482   0.33761534  22.907127  1.0000001 0.56251925  0.8086612  109.05757  23.368036 2.5024068    0.016053915   0.008004877 113.629234    0.026139608    0.041530117   -1.3493104 161.90404  4.611696 1625p045    1 1625p045w1o0030706e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  17.361418   0.22194907                                                                       
          1.3   17.193233 1106.7313 1836.2916  170.46968   0.23793826   0.22446693   23.49441 0.99999994 0.32345584 0.95865864   163.3259    23.9691 2.5010042  -0.0021982193  0.0051086126  170.45755   -0.005608902     0.01229419   -0.4179572 161.90866 4.6066413 1625p045    1 1625p045w1o0014822e000   10       1            0          0     0       0 55343.844  55346.82 55345.332  16.920881   0.15059637                                                                       
          1.4   24.647352 1104.7864 1848.4727   179.6255   0.22473058    0.2159754  23.149408        1.0  0.7413206 0.92119837   181.1759  23.605091 2.5027988  -0.0071461797  0.0047703898  180.08922    -0.24171405    -0.13284327 -0.014996807 161.89932 4.6051474 1625p045    1 1625p045w1o0014782e000   11       1            0          0     0       0 55343.844  55346.82 55345.332   16.86408    0.1407078                                                                       
          1.5   28.538532 1116.4171  1833.022  152.63387    0.2618573   0.24963516  22.893301        1.0  0.6529382  0.8593273   151.3682   23.35859 2.4984543   0.0054587126  0.0055981926  152.62672    0.036242772    0.023544366   -2.0151448 161.91116  4.614042 1625p045    1 1625p045w1o0014929e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  17.040873   0.16408566                                                                       
          1.6   32.605236 1102.2089 1850.0714  127.01032    0.3146498   0.30046558  22.886396        1.0  0.6335944  0.8595455  126.41725  23.338484 2.4965298   0.0070754886   0.006813719  127.04226   -0.011414165     0.16355824   0.14297983  161.8981 4.6031775 1625p045    1 1625p045w1o0030676e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  17.240402   0.19780198                                                                       
          1.7   38.663853  1102.896  1829.471  147.08907   0.27387735   0.26336038  23.077347 0.99999994  0.8114061  0.8095081  145.23865  23.537327 2.5017166    0.010671854   0.005946041  147.12944    0.018324029    0.052097607   0.12295289  161.9139 4.6037164 1625p045    1 1625p045w1o0035511e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  17.081049    0.1717639                                                                       
          1.8   41.168262 1100.3331 1830.2565  191.20116   0.21349351   0.20103937  23.210644        1.0  0.9421568 0.87189037   187.1083  23.670412 2.5010297    0.012805939  0.0047222367  191.18561    -0.00576596    0.010207581   0.14555761 161.91328  4.601758 1625p045    1 1625p045w1o0014740e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.796274   0.13245493                                                                       
          1.9   48.405865 1120.0247 1856.0996  252.10332   0.15175681   0.14485079  21.984232        1.0 0.76410854 0.93310153  245.70187  22.430437 2.4954345   0.0048804283   0.003284143  252.10399   0.0015244801   0.0063773813   -1.0148827 161.89348  4.616782 1625p045    1 1625p045w1o0014990e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  16.496054   0.09492086                                                                       
         1.10    49.13772 1095.0371 1850.6869  124.24363   0.32543644   0.30758545  23.063358  1.0000001 0.26723257   0.967871  124.04862  23.520613   2.49936   0.0018534064  0.0068923547  124.25487   0.0065436917   -0.005559955    -0.286818 161.89764  4.597699 1625p045    1 1625p045w1o0014643e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  17.264315   0.20390943                                                                       
