|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30683142  70.15237 676.84906   341.7667  0.10160324  0.09692961  20.056604  0.9999999  0.6541917 0.90889156  340.81622  20.448015 2.4925232  -0.0022165775  0.0021980568  341.76965    0.012072642   0.0008124217   -1.0006931 157.57649 -2.2426324 1573m016    1 1573m016w1o0001057e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  16.165676   0.06378983                                                                       
          1.2   10.052193  68.15876  680.0314   152.8718  0.22645517  0.21672812    19.8806        1.0 0.48256758  0.7228605  152.75645  20.269575 2.4912694    0.008211017  0.0049422258  152.87395  -0.0019056955   0.0018423849   -1.3048357 157.57407 -2.2441556 1573m016    1 1573m016w1o0029319e000   14       1            0          0     0       0  55341.33 55344.305 55342.816   17.03918   0.14200148                                                                       
          1.3   13.642829  65.30706   678.341  197.93044   0.1754778  0.16762999  19.971294 0.99999994  0.6886846  0.7948452   196.3379   20.35926 2.4980786   0.0029723048   0.003703919  197.92574   -0.031978726   -0.034252953   -1.1264507 157.57536 -2.2463334 1573m016    1 1573m016w1o0000982e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  16.758718   0.10992549                                                                       
          1.4   17.919443  70.56706 670.41046  162.00937   0.2043332  0.19548301  18.865868        1.0  0.7731807 0.78986955  163.82433  19.254446 2.5002482    0.011823654   0.004413566  161.99934   -0.010686969    0.013173447   -0.3227869 157.58142 -2.2423148 1573m016    1 1573m016w1o0029324e000   16       1            0          0     0       0  55341.33 55344.305 55342.816   16.97615   0.12700939                                                                       
          1.5   25.118555  63.63411 683.40283  403.55994  0.08745327  0.08276395  20.238554  0.9999999  0.4215054  0.6769664  405.87222  20.635677 2.4996696  -0.0011327267  0.0018319623  403.56555     0.00404329   -0.013996309   -1.5842066 157.57149 -2.2476118 1573m016    1 1573m016w1o0034800e000   14       1            0          0     0       0  55341.33 55344.305 55342.816 15.9852295  0.054495454                                                                       
          1.6   26.464718  74.32484 668.28076   662.6389 0.049949355 0.047749627   19.14083 0.99999994  1.1899965 0.93529606   660.7581  19.535706 2.4970708    0.004213512  0.0010711908   662.6633    0.010642357    0.009639297  -0.22592606 157.58305 -2.2394445 1573m016    1 1573m016w1o0001110e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  15.446808   0.03137101                                                                       
          1.7   29.779696  61.17083 683.09827  776.96155  0.04529516 0.043373585   20.53324 0.99999994  0.4320182 0.85800743  775.81854   20.93032  2.491932 -0.00081574917  0.0010010523   777.0001   0.0033773757   0.0077575087   -1.5669185 157.57172 -2.2494931 1573m016    1 1573m016w1o0000918e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  15.274001  0.028700134                                                                       
          1.8   34.620377  71.96299  664.4619  162.77847  0.20079876  0.19504513  18.789108        1.0  0.8868921   0.765414  158.40965    19.1736  2.497129  -0.0064117312  0.0042476417   162.7053    -0.09161238   0.0015357875   0.09281554 157.58597  -2.241248 1573m016    1 1573m016w1o0029332e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  16.971008   0.12588486                                                                       
          1.9   36.245495  61.16504  686.6378  171.31126   0.2021845  0.19352153  19.955818        1.0 0.51655316 0.63666946   170.8024  20.358553 2.4968376  -0.0055077076   0.004328742  171.31168     0.04670178    0.055668153   -1.7663952 157.56902  -2.249498 1573m016    1 1573m016w1o0034788e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  16.915535   0.12705277                                                                       
         1.10    36.35934 78.258705  666.5352   502.0046  0.06784198 0.065947875  20.155184        1.0  0.6787282  0.9170938  492.00876  20.560163  2.499051  -0.0007416606  0.0014963548  501.86472    0.012242204   -0.008188522  -0.27922603 157.58438 -2.2364397 1573m016    1 1573m016w1o0001174e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  15.748231    0.0436151                                                                       
