         1.13   51.268124 421.63797 1244.1295  155.51141   0.20350759   0.19469659  18.066967        1.0  0.5796516  0.5084366  153.76366   18.42825 2.4957573   0.0009459257   0.004270807   155.5097   -0.020584594   0.0022515787  -1.3462716 126.572235 26.800129 1267p272    1 1267p272w1o0038277e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.020594   0.12671056                                                                       
         1.14   55.964443 425.00714 1245.0154  2016.4026  0.016307529    0.0155857  19.711529        1.0  2.0634224  0.9886294  2014.8646  20.089031 2.4917576  -0.0007531047  0.0003804858  2016.4373   0.0013528892   0.0038736083  -1.0160367  126.57147 26.802702 1267p272    1 1267p272w1o0006380e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  14.238557  0.010614063                                                                       
         1.15   57.713882 390.86926   1267.63  1113.6683  0.028162375  0.027080527  18.519962        1.0  0.6008501  0.9854937   1115.373  18.884455 2.4979594  -0.0011827946  0.0006303468  1113.6681  -0.0021842222  -0.0059189335   -2.067885  126.55217 26.776598 1267p272    1 1267p272w1o0005909e000   19       1            0          0     0       0 55301.508  55308.19  55304.85   14.88311   0.01805718                                                                       
         1.16    60.14735  424.8094 1274.3966  116.90047    0.2702554   0.25579283  17.946552        1.0   0.897256 0.97075886  115.46065  18.298151  2.498913    0.009655654   0.005792459 116.897064 -0.00013545336   0.0031370076  -1.6962458 126.546326 26.802515 1267p272    1 1267p272w1o0006381e000   18       1            0          0     0       0 55301.508  55308.19  55304.85   17.33046   0.16801043                                                                       
          2.1   0.8430348 410.07272 1258.5782  410.10144   0.28928205   0.27746212   64.36303 0.99999994 0.47923142  0.9064116  400.07437   65.93164 2.7438133   0.0002707243   0.005950321  410.33142    -0.10065969   -0.015895471  -1.3995148  126.55988 26.791279 1267p272    2 1267p272w2o0005981e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.967772    0.1718201                                                                       
          2.2    10.65083   407.079 1255.7291  289.49155   0.42023388    0.3986272   65.97773        1.0 0.39811504  0.8659783  297.78125  67.532646 2.7419786     0.00407058   0.008796446  289.49002   0.0009683447   -0.006244432 -0.89036185 126.562325 26.788996 1267p272    2 1267p272w2o0005932e000   16       1            0          0     0       0 55301.508 55304.617 55303.062  16.345911    0.2518721                                                                       
          2.3   14.781006 415.09784 1259.2496  233.20898   0.51420105   0.48679537  65.135506        1.0 0.83921206  0.7021823  217.72202    66.7092 2.7417347   0.0012841225   0.010825611   230.3498     -0.7245967     -0.3889337  -2.1537125   126.5593 26.795116 1267p272    2 1267p272w2o0031562e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.580637    0.3115235                                                                       
          2.4    18.31899 413.75195  1253.168  290.70245   0.41757748   0.39847022    65.5744        1.0  0.8300656 0.80526525  280.62436   67.13497  2.741541   -0.005448878   0.008748145  290.67947    -0.01435582    -0.03598753  -1.8469837 126.564514 26.794094 1267p272    2 1267p272w2o0006037e000   17       1            0          0     0       0 55301.508 55304.617 55303.062   16.34138    0.2491975                                                                       
          2.5   22.974192 416.24655 1263.7935  2399.9966   0.05077426   0.04807757  66.491646        1.0 0.73001444  0.9661787  2386.4077   68.05713 2.7420511   0.0001552701  0.0010817874  2400.0598    0.004238604  -0.0024404123  -2.4157934  126.55541 26.795988 1267p272    2 1267p272w2o0006068e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  14.049474  0.030087927                                                                       
          2.6    24.41116 401.02972 1260.0464  181.49638    0.6328163   0.60817105   62.06853        1.0  0.3608339 0.92828506  187.53055  63.608532  2.739271  -0.0053973794   0.013357313   181.4863    0.084016845    0.026114292  -1.6001085  126.55864 26.784369 1267p272    2 1267p272w2o0049510e000   19       1            0          0     0       0 55301.508 55304.617 55303.062   16.85283   0.38688636                                                                       
          2.7   29.551031  411.4357 1247.8944  2859.3403  0.043774243  0.041233663    68.4173 0.99999994  0.3569263  0.9466355  2835.5525  70.040665 2.7420158   0.0007275343  0.0009316165  2859.4954    0.011384244  -3.689253e-05  -1.2980449  126.56902 26.792332 1267p272    2 1267p272w2o0005990e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  13.859335  0.025984053                                                                       
          2.8     30.4832 418.50128  1265.346  304.37317    0.3928684   0.36944407  63.900894  0.9999999  0.3221667 0.34946293  300.79904  65.429146 2.7453668   0.0016494989   0.007895715  304.25076    0.065016665   -0.047126096  -2.8524191 126.554085 26.797709 1267p272    2 1267p272w2o0049541e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.291485   0.23138262                                                                       
          2.9   31.169909 412.96054 1269.3892  256.73566   0.46290937   0.43646473    63.5734        1.0 0.55713975  0.8855212  234.87086   65.10157 2.7434437    0.016448617   0.010215528  256.74463  -0.0026424876    0.010530652     -2.1123  126.55063  26.79347 1267p272    2 1267p272w2o0006021e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.476284   0.27455866                                                                       
         2.10   37.547638 421.49277 1265.5187  459.87686   0.25794542   0.24488448   64.42074 0.99999994 0.29293692  0.8176881  463.74316   65.97631 2.7464275   0.0020389557  0.0053084265  459.91763    0.011585235  -0.0045958795  -3.1265762  126.55393 26.799994 1267p272    2 1267p272w2o0031591e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  15.843396   0.15309948                                                                       
         2.11      38.278 414.23978 1245.3274   190.8719   0.64044875   0.60893095   65.79054        1.0 0.55228364 0.41600746  163.48695   67.37032 2.7437866     0.01452893   0.014062881  190.85088     0.01922848    0.041283123  -1.6391314  126.57122 26.794477 1267p272    2 1267p272w2o0052493e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.798145   0.39021218                                                                       
         2.12   39.640396 406.75772 1244.4152   7536.633  0.017168088  0.016170613   72.84923        1.0  0.7684046  0.9890498   7523.417    74.5207 2.7447872   0.0001052022  0.0003861824  7537.1074  -0.0072094067    0.011797779  -0.6638243  126.57201 26.788763 1267p272    2 1267p272w2o0005931e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  12.807056  0.010495057                                                                       
         2.13   41.133602 424.55496 1260.8071  177.56665   0.65650976    0.6173635   62.10082        1.0 0.32312885 0.87503695  190.20323  63.625732  2.743072    0.013036847   0.014071718  177.56917   0.0034879802   0.0016894626  -3.7363956  126.55796 26.802338 1267p272    2 1267p272w2o0052503e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  16.876596   0.39644447                                                                       
         2.14   41.855854 394.71133 1256.3157   263.4329   0.44771233   0.42333737  63.871452        1.0  0.6089213  0.8532993  284.29605  65.421974  2.744001    0.007526338   0.009413606  263.41327   0.0005077297    0.026104754  -2.2773657 126.561844 26.779547 1267p272    2 1267p272w2o0031469e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.448324   0.26859397                                                                       
         2.15    44.76153 408.22903 1274.7157   537.6311    0.2152595   0.20299464  62.300095        1.0  0.5371677 0.98954797   520.3983    63.8328   2.74308   -0.003042698  0.0044416212  537.67926    0.012308643  -0.0039085834  -1.7807614  126.54608  26.78985 1267p272    2 1267p272w2o0005953e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  15.673789   0.12638165                                                                       
         2.16    45.84116 399.82764 1245.1333  158.56468    0.7469547    0.7041772  63.579926  0.9999999 0.55082405 0.62567794  160.90955  65.155655 2.7405672   -0.040082335   0.022302836  158.38287      0.7867674     -0.7728146  -1.6819386   126.5714 26.783468 1267p272    2 1267p272w2o0053808e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.999483   0.46122733                                                                       
         2.17   48.785824 406.66803 1241.0443  171.27191   0.71046776    0.6771259  65.607864        1.0 0.48943394 0.20755038  169.10707   67.18027  2.741071   -0.008708417    0.01510353  171.52225    0.050042976     0.18230918  -0.6796857   126.5749 26.788698 1267p272    2 1267p272w2o0049518e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.915785   0.43825093                                                                       
         2.18   50.905426 397.54062 1272.4062  178.14304   0.65212727    0.6130676  62.777863        1.0 0.32392216  0.8988314  212.64859   64.31311 2.7459817   0.0051294565   0.013479309  178.11789    0.013374641    0.053526953  -2.3695087  126.54807 26.781689 1267p272    2 1267p272w2o0052476e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.873077    0.3997497                                                                       
         2.19   51.079033 393.01175 1250.5062  154.14018   0.76768625    0.7237719    63.5411  1.0000001  1.8178388 0.71314156  156.37996   65.10316 2.7439957   -0.019756317   0.017645365   154.5741     -0.7795725      1.6188148  -2.5870066  126.56682 26.778255 1267p272    2 1267p272w2o0049501e000   18       1            0          0     0       0 55301.508 55304.617 55303.062   17.03021    0.4758716                                                                       
         2.20   52.147846 421.90833 1243.9381  251.77603    0.4712881   0.44229582   63.43342        1.0 0.42200112 0.48282418  240.65474  64.996284  2.739519   -0.002366662   0.009731309   251.7637   0.0015424417   -0.004663089  -2.6980934 126.572395 26.800335 1267p272    2 1267p272w2o0041978e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.497463   0.27956325                                                                       
         2.21    52.38255 419.23322 1241.9769  256.29138   0.46599597   0.43813828  63.813988        1.0  0.5591705  0.6747019   243.5686   65.38368 2.7402568  0.00013589859   0.009597652  256.27536    0.012808138    0.011542143  -2.2291288  126.57408 26.798294 1267p272    2 1267p272w2o0031581e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.478165   0.27614158                                                                       
         2.22   53.589245 400.46558 1275.6332  168.75871    0.6860135   0.65058774   63.16091  0.9999998 0.39365494  0.9194712  170.24701   64.70729 2.7455873  -0.0106707215   0.014807993  168.05547      0.9168498    -0.90188867  -2.3712802   126.5453 26.783918 1267p272    2 1267p272w2o0041893e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.931835   0.42710325                                                                       
         2.23   53.654507 428.63327 1263.5139  231.84201   0.49621204   0.46968248  61.865124  1.0000001 0.42327553   0.957463  250.39957  63.396824 2.7460158  -0.0062800646   0.010182421  231.87967    0.035574574     0.07068804  -4.0252523  126.55563 26.805449 1267p272    2 1267p272w2o0031629e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  16.587019    0.2969058                                                                       
         2.24   54.281467  401.4005 1240.6357   260.8649   0.46479878   0.44398415   66.10361 0.99999994  0.5314196 0.46763888  268.37878  67.698105 2.7453446    0.012811184   0.010156816   260.7903   0.0060292683   -0.058489725  -1.5491295  126.57525 26.784676 1267p272    2 1267p272w2o0041892e000   16       1            0          0     0       0 55301.508 55304.617 55303.062  16.458961   0.28125408                                                                       
         2.25   55.928127 424.95645 1244.9781  1821.4689   0.06587614   0.06221303  65.339096 0.99999994  0.7677344 0.97698927  1798.5737  66.919395  2.739218 -6.2286854e-05  0.0014085078  1821.4825  -0.0019432412   0.0010011126  -3.1420913   126.5715 26.802662 1267p272    2 1267p272w2o0006191e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  14.348946  0.038963877                                                                       
         2.26   57.867016 390.86356 1267.7458  890.68396   0.13016926   0.12269863   62.64242  0.9999999 0.82635725  0.9794636    901.771   64.17594 2.7419949  -0.0013507605  0.0027221174  890.69403  -0.0015761277  -0.0049705706  -2.8617141  126.55207 26.776594 1267p272    2 1267p272w2o0005719e000   19       1            0          0     0       0 55301.508 55304.617 55303.062   15.12569  0.076486826                                                                       
         2.27   58.281628  423.5199 1274.6431   275.9027   0.43130335   0.40480062  63.852303  0.9999999  0.6479587   0.935678  274.66223   65.38711   2.74549    0.001734674    0.00879171   276.0051   -0.045164388     -0.1201611  -3.3501172  126.54612 26.801529 1267p272    2 1267p272w2o0006166e000   18       1            0          0     0       0 55301.508 55304.617 55303.062   16.39811   0.25590843                                                                       
         2.28    65.45522 392.33908 1274.7181  158.84708    0.7229779   0.69101816  62.239418        1.0 0.37836546  0.9044181  167.42482  63.753902 2.7438645  -0.0044637322   0.015046958  158.50522     0.07175449     0.16729522   -3.056886 126.546104 26.777712 1267p272    2 1267p272w2o0052472e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  16.997553    0.4494383                                                                       
         2.29    68.44924  426.1603 1277.2483  184.24783    0.6353385    0.6107055   63.39073        1.0  0.5293941 0.83130085  189.79333  64.910416 2.7420518   0.0108786225  0.0136921955  184.30109   -0.028819658   -0.008736398  -3.4876504 126.543884 26.803543 1267p272    2 1267p272w2o0041992e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.836494   0.38943264                                                                       
          3.1   1.4091904 409.33517  1258.246  237.09665      0.16417   0.15440609  21.709648        1.0 0.60374343  0.9107296  239.84082  22.179817 2.5870452   0.0010803342  0.0033877892  237.12865    0.012220257   0.0062700105  -1.8304335  126.56017 26.790714 1267p272    1 1267p272w1o0006006e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.562687   0.09969422                                                                       
          3.2    22.76475 416.21747 1263.7084  2594.7449  0.015735645  0.014870925  23.645163        1.0   2.711032 0.99662656  2589.3074  24.129805 2.5868726 -0.00022649765 0.00034959707  2594.7307   0.0072763045   -0.007384385  -1.2794286  126.55549 26.795965 1267p272    1 1267p272w1o0006114e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  13.964764  0.009894317                                                                       
          3.3    28.10919   402.722 1265.9121  111.06547   0.34673038   0.32656056  21.400091  1.0000001  0.6575385 0.86322784  107.40553  21.866121 2.5842352    0.002250731  0.0071214167  111.07443   -0.041864008    0.016306972  -1.8038768  126.55362 26.785654 1267p272    1 1267p272w1o0030861e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  17.386053   0.21184777                                                                       
          3.4   29.790922 411.46066   1247.81  3069.3857  0.013406305  0.012421803   23.65959        1.0  1.8717307 0.95680714  3079.4895  24.149086 2.5867202  -0.0011166334 0.00029538426  3069.5635    0.013879144  -0.0026752595  -2.2232847   126.5691  26.79235 1267p272    1 1267p272w1o0006032e001   13       1            0          0     1       1   55492.9 55499.645  55496.27 13.7823715  0.008369318                                                                       
          3.5    36.12936 420.74185 1265.7446  254.46315    0.1553256   0.14308964  21.776558 0.99999994 0.37577033  0.7929581  250.13434  22.244617 2.5865688   0.0015221834   0.003176796  254.44783   -0.010681729   -0.010501067  -1.0906024  126.55374  26.79942 1267p272    1 1267p272w1o0006183e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.485937   0.09314346                                                                       
          3.6   39.608433  406.7234 1244.4344   7964.675  0.005522344  0.005143287  26.717125  1.0000001  8.6020155   0.991951  7981.1377  27.241734  2.589094  -0.0009929538 0.00013568453   7963.692   -0.010450128     0.01004326  -2.5919306  126.57199 26.788736 1267p272    1 1267p272w1o0005972e001   13       1            0          0     1       1   55492.9 55499.645  55496.27   12.74708 0.0036420862                                                                       
          3.7   40.049072 395.29288 1256.9523   233.5133   0.16815305    0.1582862  21.681664        1.0  1.0393846  0.8759513  233.07559  22.142431 2.5840743    0.008146346  0.0035164282  233.50182     0.00892937 -0.00028584007  -2.6166592 126.561295 26.779991 1267p272    1 1267p272w1o0005807e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.579222   0.10110163                                                                       
          3.8   44.037777 408.18002 1274.4464  423.07092   0.09281542   0.08754664  22.220938        1.0 0.53512526 0.98966753   416.7183   22.69523 2.5886035   2.002716e-05   0.001938227  423.10422   0.0037181906     0.01256649  -1.1153814  126.54631 26.789812 1267p272    1 1267p272w1o0005998e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  15.933967   0.05707863                                                                       
          3.9   44.584946 421.62985 1247.4519  130.83965    0.3013641   0.28251553  21.873365  0.9999999 0.49520558  0.5760597  136.02339  22.342936 2.5901737  -0.0044172406   0.006107625  131.04669     0.11353393    -0.27529255  -1.7859285  126.56939  26.80012 1267p272    1 1267p272w1o0036940e001   13       1            0          0     1       1   55492.9 55499.645  55496.27   17.20815   0.18322991                                                                       
         3.10   49.945183 421.46564  1244.612  122.83144   0.31919235    0.3023429  21.837156        1.0 0.58140904  0.4155506 127.421295  22.307669 2.5900123    0.005681753  0.0065211877  122.82472   0.0009870271    0.001660791  -1.9300084  126.57182 26.799997 1267p272    1 1267p272w1o0036933e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  17.276726   0.19509682                                                                       
         3.11   51.729435  401.6487 1275.4783  115.19367    0.3395311   0.31672552  21.897768        1.0 0.42967778   0.942172 107.251335  22.375805  2.590154  -0.0019002557  0.0070176027  115.20735  -0.0126630645    0.015430522  -1.3676099  126.54544 26.784822 1267p272    1 1267p272w1o0030859e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  17.346428   0.20893471                                                                       
         3.12     55.8038 424.94464  1245.033  1972.4097  0.020457586   0.01900397  23.030828  1.0000001 0.58915013 0.98864996   1973.543   23.51463  2.582366   8.738041e-05 0.00045110335  1972.3778  -0.0019070253   -0.000521824  -1.7545583  126.57146 26.802654 1267p272    1 1267p272w1o0006231e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  14.262507 0.0126781985                                                                       
         3.13   57.638996  390.8622 1267.5524  1150.3628  0.034248143  0.032685846   22.48644        1.0  0.7016444 0.98477274  1149.0558  22.963982 2.5883088   -0.001193285 0.00072600896   1150.415  -0.0016021528   -0.009321996    -2.50414  126.55223 26.776594 1267p272    1 1267p272w1o0005757e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  14.847913   0.02122588                                                                       
         3.14     59.9265 424.61203 1274.4716  163.01598   0.24236132   0.22782953  21.957787 0.99999994  0.6565332  0.9802663  168.44046  22.429296  2.590372   0.0008742213   0.004860649  163.05185  -0.0021294393     0.04345788   -1.108813 126.546265 26.802364 1267p272    1 1267p272w1o0006232e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.969425   0.14713973                                                                       
         3.15    61.09888   428.758 1270.0557  109.60888   0.36003786   0.34108195  21.930168        1.0 0.68015134  0.9580906  110.58153  22.392408 2.5836797   -0.013799727   0.007888797  109.53633    -0.04405365    0.036008637 -0.98655576  126.55004 26.805536 1267p272    1 1267p272w1o0030912e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  17.400385   0.22020067                                                                       
          4.1    2.087056 409.59595 1257.7736   529.6088   0.28714618    0.2672168   79.97435 0.99999994  0.4741676  0.8983625   541.6118   82.07651 2.8252878   -0.002679944   0.005722906   529.6281   -0.016500529   -0.030337745  -4.6546884  126.56058 26.790915 1267p272    2 1267p272w2o0005796e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.690112   0.16521674                                                                       
          4.2    6.366756 411.19003 1260.3428  231.45027    0.6573812    0.6136882   79.53376        1.0 0.32089925 0.60811883  227.91592   81.61177    2.8256   -0.012999356   0.013672745  231.13258    -0.18496308      -0.156815  -4.6203656  126.55837  26.79213 1267p272    2 1267p272w2o0040451e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.588856   0.38891643                                                                       
          4.3    16.13936  415.5985 1259.2306  423.73773    0.3708943   0.34231457   82.09986        1.0 0.58828276  0.7811099  425.88492   84.18735  2.825326  -0.0015451908  0.0073762126  423.65445    0.012129071    0.037018515   -4.650529  126.55932 26.795498 1267p272    2 1267p272w2o0030872e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  15.932257   0.21305636                                                                       
          4.4     22.6824 416.17468 1263.7136  2717.1992  0.056830574   0.05314905  81.394646 0.99999994  0.7309428 0.98903245  2740.7861   83.48067 2.8248498  -0.0012776256   0.001136261   2717.259   0.0035933584   -0.005834501   -4.507533  126.55548 26.795933 1267p272    2 1267p272w2o0005875e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  13.914697   0.03253329                                                                       
          4.5   22.703617 401.54193 1259.1522  267.07916   0.56952447   0.53387076   79.98607 0.99999994 0.58703005 0.94545484   309.2189   82.06265 2.8245602   0.0074878335   0.011574606  267.09448   -0.010591881   0.0047789877  -4.9257483  126.55941 26.784761 1267p272    2 1267p272w2o0030808e001   12       1            0          0     1       1   55492.9  55495.61 55494.254    16.4334    0.3354417                                                                       
          4.6   29.694498 411.44247 1247.8427   2847.374  0.054367878   0.05155742   84.08793  1.0000001  0.9203016 0.95208746  2859.1816   86.25378 2.8245888  -0.0028234124  0.0011467041  2846.9795    0.010240977  -0.0010087346   -4.863804  126.56907 26.792337 1267p272    2 1267p272w2o0005801e001   10       1            0          0     1       1   55492.9  55495.61 55494.254  13.863889     0.032073                                                                       
          4.7   36.274277  420.5616 1266.1027  261.50317    0.5827295   0.55162245    80.5945        1.0  0.6326456  0.7573439  291.80737   82.67444 2.8240795   0.0026634932    0.01168142  261.34906   -0.120277844    0.010746986   -4.491286  126.55344  26.79928 1267p272    2 1267p272w2o0030897e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.456308   0.34586337                                                                       
          4.8    37.45079 396.24643 1256.9281  226.26305   0.66611284    0.6365456  79.588936        1.0 0.46231097  0.8929902  292.45596  81.648575 2.8229792    0.013214946     0.0141995  226.27132    0.020343151  -0.0073337755  -5.2232924  126.56132  26.78072 1267p272    2 1267p272w2o0047690e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.613466   0.39894733                                                                       
          4.9   37.626392  404.3798 1271.0867  208.87114    0.7271924    0.6848436   80.23835        1.0  0.5626006  0.8876131  217.49626  82.306854 2.8237772   -0.009639919   0.015035306  208.88582      0.2229437     0.11157448  -4.4039803 126.549194 26.786915 1267p272    2 1267p272w2o0050581e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.700304   0.43963838                                                                       
         4.10   39.662422  406.7182 1244.4155   7341.246  0.021717649  0.020548468   86.68931  1.0000001 0.51645285   0.990904   7390.119   88.83528  2.826781 1.13248825e-05 0.00045382947  7340.3047   -0.008872037    0.010925789  -4.6805515  126.57201 26.788733 1267p272    2 1267p272w2o0005750e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  12.835575 0.0128215635                                                                       
         4.11   41.053986 424.51013 1256.1176  285.84985   0.52972656   0.49812573   79.10608        1.0  0.4167161 0.93806183  276.07495   81.17998 2.8242688    0.013114929   0.011022139  285.86362  -0.0153839355   0.0051075285   -4.908714  126.56197 26.802309 1267p272    2 1267p272w2o0005995e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.359655   0.30850998                                                                       
