|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.42967188 59.806526  1205.885   337.8809   0.11356273  0.109147035   22.16574  1.0000001 0.60907847 0.97451293  349.98523  22.607334 2.4911113   0.0011211038  0.0024326858  337.87955    0.005759352   0.0075533576  -1.7208865  143.5586 -2.2505515 1436m016    1 1436m016w1o0000938e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.178091   0.07132916                                                                       
          1.2  13.5466795 60.553974 1201.1128  185.93867   0.20603211   0.19726932  22.069744 0.99999994  0.7250721  0.9058223  194.72682  22.515263 2.4935431   -0.003374815  0.0043951343  185.94861    -0.03816229     0.08123283  -1.6413902 143.56226 -2.2499812 1436m016    1 1436m016w1o0000937e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.826576   0.12948039                                                                       
          1.3   14.302719 56.328434 1201.9722  192.37039   0.20023954   0.19120902   22.10035 0.99999994  0.7993224 0.93551797  201.81473  22.538902 2.4919035   0.0009393096  0.0042462666   192.3733   -0.012304537     0.02126299  -1.7400334  143.5616 -2.2532084 1436m016    1 1436m016w1o0000870e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.789654   0.12528722                                                                       
          1.4   28.093702 60.434467 1195.7711  126.23442    0.3034381   0.28998426   22.04368  0.9999999 0.70129514  0.8694736  125.23582  22.482925 2.4955344  -0.0050420165    0.00646764  126.23279    0.020238925  -0.0028153535  -1.3604414 143.56633 -2.2500727 1436m016    1 1436m016w1o0000951e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.247055   0.19155988                                                                       
          1.5   33.183655  57.66172 1217.8591   3100.205 0.0128451055  0.012139581  23.663048 0.99999994   3.913359  0.9999638   3109.003  24.111912 2.4931421   -0.001165092 0.00029603025  3100.3809   -0.008318518  -0.0031889933  -1.5832223 143.54945 -2.2521887 1436m016    1 1436m016w1o0000900e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  13.771523  0.008287312                                                                       
          1.6    33.33258   68.8245 1198.0133  1111.0104  0.035054576  0.033969246  22.908775  0.9999999  1.4699644  0.9942166  1108.1075  23.356218 2.4901264  -0.0022391677 0.00078502507  1111.0212  -0.0036617867  0.00081997487  -1.5172719 143.56462 -2.2436645 1436m016    1 1436m016w1o0001066e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  14.885705  0.022390839                                                                       
          1.7   34.570457 64.407074 1194.3137   316.0246   0.12254565  0.119191214   22.59507 0.99999994 0.26372263  0.9357834  320.40488  23.034348  2.497105  -0.0010901093   0.002623346  316.04843    0.007697813   0.0037754525   -1.319193 143.56744 -2.2470386 1436m016    1 1436m016w1o0000991e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.250698   0.07776043                                                                       
          1.8   48.714622 43.400227  1212.976  100.90137    0.3793699   0.36180663  21.999851        1.0 0.40470648 0.80783796   91.16052  22.440882 2.4925456  0.00033438206     0.0080672 100.901024    0.016127504 -0.00052427687  -1.3561928 143.55318 -2.2630816 1436m016    1 1436m016w1o0029394e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.490257    0.2405885                                                                       
          1.9    49.22098 69.966156 1220.6013   157.6239   0.23528354   0.22517833   21.21781        1.0  0.8381629   0.852205  162.96443  21.640789 2.4951293  0.00012791157  0.0049076593  157.54185   0.0064239916    -0.10139192  -2.1651723 143.54735  -2.242791 1436m016    1 1436m016w1o0001084e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.005945   0.14704378                                                                       
         1.10   49.315834  74.44517 1216.1249  1352.2219   0.02782388  0.026531523  22.077377  0.9999999  0.6896871 0.97440463   1359.934  22.521273 2.4937034  -0.0008919239  0.0006153575  1352.1902     0.01335816   0.0057209944  -1.9674355 143.55078 -2.2393703 1436m016    1 1436m016w1o0001150e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   14.67238  0.017728122                                                                       
