         1.11   48.388023 1116.5161  374.8637  113.22244  0.35631973  0.34413734  23.540703        1.0 0.29643434  0.9988319  125.48569  24.015533 2.4828463   0.0033797622   0.007713172   113.2352    -0.015585875  -0.0041131843  -0.49962965 130.29228  12.186148 1297p121    1 1297p121w1o0034995e000   11       1            0          0     0       0  55307.92 55312.688 55310.305   17.36517  0.22908135                                                                       
         1.12   48.567726 1100.4393 346.22482  184.74367  0.21729517   0.2082188   23.22341        1.0 0.52270615  0.9033406  182.31293  23.689703 2.4843514   -0.008947492   0.004758378  184.74248      0.02608007    0.023195332   -1.4997233 130.31465  12.173825 1297p121    1 1297p121w1o0017129e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.833576  0.13720945                                                                       
         1.13   54.353752 1103.7186 340.60678  130.97362  0.30984128  0.29736954  23.551754  1.0000001 0.85053164 0.95130706  135.80482  24.017662 2.4861372    0.014299095  0.0071062203  130.98375    -0.006034102   -0.011000313    -1.590971 130.31905  12.176322 1297p121    1 1297p121w1o0017179e000   11       1            0          0     0       0  55307.92 55312.688 55310.305   17.20704  0.19738393                                                                       
         1.14   56.154716 1095.3483 365.55054   202.0811  0.20888178  0.19878027   24.36049        1.0   1.214297  0.9922262  198.95013  24.835947  2.487468    0.011292756  0.0045992015   202.0689     0.029555019   -0.012913856   -1.0818727 130.29953  12.169965 1297p121    1 1297p121w1o0017034e000   10       1            0          0     0       0  55307.92 55312.688 55310.305  16.736185    0.131523                                                                       
         1.15   62.699753 1128.8538 340.06085  113.49531  0.35710737  0.33887845  23.236483        1.0 0.35921097  0.9517709 110.108536  23.692703  2.478848   -0.009234905   0.007863616 113.479126    -0.012858939   -0.016095413   -0.5797273  130.3195   12.19552 1297p121    1 1297p121w1o0035024e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  17.362555  0.22547479                                                                       
          2.1  0.55061936 1114.2869  357.4523  937.00714   0.1706567  0.16224316  86.513145        1.0   0.463799  0.9758052   911.0503  88.662704 2.7400792   0.0043590665  0.0035099213  936.98413    0.0065865107     0.01220272   -2.7559514  130.3059   12.18442 1297p121    2 1297p121w2o0015834e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.070642 0.100531474                                                                       
          2.2   10.073803 1112.6108 354.08246  254.16869   0.6250246  0.59630185   85.80672  1.0000001 0.37185356  0.7789401  207.79063   87.91988 2.7364118    0.013474941    0.01367955  254.16547     -0.01962048    -0.00955293   -2.6099384 130.30852  12.183134 1297p121    2 1297p121w2o0034629e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.487194   0.3815044                                                                       
          2.3   18.653643 1119.1022 352.86694  334.25098   0.4791073  0.45294052  86.274765        1.0 0.40584546  0.9670545  294.23373  88.397934 2.7348788   0.0016121268   0.010002929    334.247     0.001586667  -0.0015795449   -1.3234093 130.30948   12.18809 1297p121    2 1297p121w2o0015891e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.189817  0.28672823                                                                       
          2.4   19.224878 1107.1426  358.2392  259.43158   0.6272968   0.5951041   89.09571        1.0 0.30555105 0.77430093  268.96106   91.26501 2.7365212   0.0007298589   0.013361363  259.52014   -0.0057370276    0.045197852      -4.1575 130.30527  12.178964 1297p121    2 1297p121w2o0043935e000   10       1            0          0     0       0 55309.973  55312.82 55311.395  16.464943  0.38866332                                                                       
          2.5   25.984539 1104.7832 355.78525  330.41074  0.48119345  0.45927852   85.94599        1.0 0.40773937  0.6110403  330.64972   88.05681 2.7366755    0.009393454   0.010235677  330.45868     0.032598052   -0.015838034   -4.3420577 130.30717  12.177157 1297p121    2 1297p121w2o0034577e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.202364  0.28906167                                                                       
          2.6   28.642971 1106.4799 350.32022  431.57657  0.36938006  0.35433772     86.253 0.99999994   0.461418  0.8534382  431.29294   88.35105 2.7397678  -0.0055960417  0.0076162624   431.5254     0.012427603    0.081828356   -3.5883346 130.31145  12.178446 1297p121    2 1297p121w2o0015717e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.912355   0.2199508                                                                       
          2.7   37.638412  1102.113 350.80502   372.3683  0.42789388   0.4056127   85.93893        1.0 0.40324873  0.7002921  395.88318  88.044495 2.7357085   0.0022996068   0.008881539  372.39426    -0.055506907  -0.0024188212    -4.113471 130.31107  12.175111 1297p121    2 1297p121w2o0034567e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.072569  0.25517398                                                                       
          2.8   37.763195  1100.546 355.15155  3741.3254 0.043244705 0.040960006   88.61323  0.9999999  0.9683553  0.9870431  3738.8647   90.76438 2.7373338  -0.0009906888  0.0009192695  3741.4775    -0.008853195 -0.00040290706   -4.2713075 130.30766   12.17392 1297p121    2 1297p121w2o0015651e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  13.567436  0.02572047                                                                       
          2.9   38.650368 1104.0513 347.59485   335.6156  0.47302216  0.44989535  85.949104        1.0  0.4268499 0.81167763  346.96857   88.06157 2.7383013   -0.004728675   0.009816661  335.68723      0.22920664     0.13087216   -3.8157394 130.31358  12.176586 1297p121    2 1297p121w2o0015689e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.185394  0.28437993                                                                       
         2.10    47.30252 1097.1825 354.25403  185.27144  0.87672716    0.822455   86.44997        1.0  0.6451808 0.34054485  171.69182    88.5141 2.7370062    0.015749276   0.019188968  183.90709      0.98625946     0.60178596    -3.475862 130.30836   12.17135 1297p121    2 1297p121w2o0043901e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.830479   0.5490907                                                                       
         2.11   47.441074 1115.9818 374.58344   284.4993   0.5649556  0.53863645  87.676445  0.9999999  0.8972166 0.99183786  272.68228  89.830826 2.7383428   0.0015194416   0.011772495   282.0572       1.0239493     -0.7388385    -4.166876 130.29251  12.185739 1297p121    2 1297p121w2o0015855e000   10       1            0          0     0       0 55309.973  55312.82 55311.395  16.364798  0.34584072                                                                       
         2.12    49.59344 1121.2279 340.87344  693.77167  0.22939853   0.2193356   86.68646        1.0  0.8210595 0.98512864   702.5158   88.79546 2.7356312    0.004140973  0.0048763626   693.7801    0.0054361997   -0.003380801   0.26033875 130.31886  12.189696 1297p121    2 1297p121w2o0015917e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.396958  0.13637495                                                                       
          3.1  0.19259429 1114.0189 357.44983    373.697  0.11423322 0.107897505  24.349695        1.0 0.49983042 0.97755414  372.08722  24.880735 2.5890243   0.0002796054   0.002431292   373.7103  -0.00027801943   0.0031872725  -0.89005065  130.3059  12.184215 1297p121    1 1297p121w1o0016894e001   11       1            0          0     1       1 55501.367  55504.08 55502.723    16.0687   0.0708458                                                                       
          3.2  15.7780285 1109.4115 360.76047  198.70197   0.2120942  0.19806789   23.38509        1.0  0.4471652 0.92606515   194.7177  23.902895 2.5885699   0.0012110472   0.004299525  198.69762    0.0120578045    -0.00843223  -0.93477434  130.3033    12.1807 1297p121    1 1297p121w1o0016824e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.754494  0.12837438                                                                       
          3.3   18.741325 1119.1119 352.83026   321.0919  0.13200583  0.12482557  23.819237        1.0 0.85104144  0.9650601   319.6278   24.33578  2.585188  -0.0020578504  0.0027499557   321.1067   -0.0022772355  -0.0015244398    -0.660994 130.30951  12.188098 1297p121    1 1297p121w1o0016958e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.233427  0.08069033                                                                       
          3.4   18.949224 1120.0664 360.86102  190.03636  0.22221278  0.20751883  23.202168        1.0  0.3950516 0.96472734  185.77873  23.701515 2.5845435   0.0010855198  0.0044884896  190.03502    0.0044480986  -0.0006431418   -1.1761459 130.30324  12.188839 1297p121    1 1297p121w1o0016967e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.802908  0.13322574                                                                       
          3.5    22.94482 1122.1095 355.13986   125.6117   0.3336929  0.31067073  23.065687        1.0  1.2579697  0.8461806  123.84383   23.57229 2.5847468    0.009970844  0.0069978954  125.57012     0.031846587   0.0067026876    -0.767175 130.30771  12.190392 1297p121    1 1297p121w1o0033878e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.252424  0.20165767                                                                       
          3.6    24.49773 1105.1832 357.71692  180.32944  0.23332788   0.2183616   23.86627  0.9999999  0.5141826 0.80626947  177.44797  24.396063 2.5876164   0.0016702414  0.0048576095  180.31967    0.0034586235   -0.008974862  -0.85559916 130.30568  12.177465 1297p121    1 1297p121w1o0016774e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  16.859833  0.14454313                                                                       
          3.7   28.638378 1106.4629 350.34088  196.74144  0.22340387  0.21367754  24.446821        1.0  0.5163094  0.8189628  193.73628    24.9618 2.5904918    0.005987406  0.0045089857  196.75835     0.016024297   0.0043057604   -0.8497738 130.31143  12.178432 1297p121    1 1297p121w1o0033842e001   11       1            0          0     1       1 55501.367  55504.08 55502.723   16.76526  0.13561296                                                                       
          3.8   37.610237 1100.5975  355.1807  1640.0594 0.027108904 0.025719713  25.285398 0.99999994 0.60704553 0.99469906  1636.2299  25.808134 2.5875258  -0.0002641678  0.0005732851  1640.3026    -0.015190575  0.00013871078  -0.95375264 130.30765  12.173959 1297p121    1 1297p121w1o0016714e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  14.462851 0.016740521                                                                       
          3.9   37.699715 1104.2125 347.92493  337.75873  0.12996727  0.12513158  24.511398  1.0000001 0.38579357  0.9082841   332.2232  25.026989  2.584766   0.0038198233  0.0027078337  337.76468    0.0032055427   -0.006420296  -0.92221874 130.31332   12.17671 1297p121    1 1297p121w1o0016757e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.178484  0.07893148                                                                       
         3.10   43.563187 1121.0033 343.18198  154.97786  0.28653532  0.27181345  24.997269 0.99999994 0.62638927  0.5830337  158.13976  25.519089 2.5850716  0.00035756826  0.0059886817  154.95988   -0.0073331315    0.028102715 -0.029992105 130.31705  12.189528 1297p121    1 1297p121w1o0040211e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  17.024326  0.17666748                                                                       
         3.11    49.04894 1120.9794 340.98297  442.81046   0.0984288  0.09476369  24.602962        1.0  0.8579624  0.9055661  442.13882  25.121735 2.5834696  -0.0013814569  0.0020875658   442.7692   -0.0057845567   -0.004269299    0.0639553 130.31877  12.189507 1297p121    1 1297p121w1o0016982e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.884456 0.060386717                                                                       
         3.12   49.538914 1117.2223 375.17578 112.685616  0.37314045  0.34758943   23.51548        1.0  0.6147053  0.9910089 115.635735  24.028862 2.5860767    0.022114396    0.00899595  112.69191    0.0037858384   0.0057875616  -0.82879084 130.29205  12.186687 1297p121    1 1297p121w1o0033870e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.370329  0.22995147                                                                       
         3.13   49.778706 1099.9225 346.16364   144.3373   0.2996211  0.28124037  24.431799  0.9999999 0.41533393 0.89265656  138.74559  24.969898 2.5849388   0.0050379634   0.006368749  144.34384    -0.030290062   -0.046789587   -1.0359231  130.3147   12.17343 1297p121    1 1297p121w1o0016697e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  17.101553  0.18556727                                                                       
         3.14   51.964813 1110.3875 375.96716  118.63089  0.35230967   0.3357998  23.765621        1.0  1.0537401  0.9858877  116.27857   24.28092 2.5858972   -0.010139823   0.007742389  117.49541      0.25968668      0.8374141   -0.7053922 130.29141  12.181467 1297p121    1 1297p121w1o0033850e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  17.314505  0.22049017                                                                       
         3.15     55.6483  1103.681 340.07867  151.20795  0.28536522  0.26921257  23.968498        1.0  0.3314324  0.9603349   151.1743  24.490774 2.5856907   0.0043994784   0.005828086  151.21075    -0.012089608  -0.0044298363   -0.9609266 130.31946  12.176292 1297p121    1 1297p121w1o0016756e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  17.051064  0.17356744                                                                       
         3.16   57.178158 1095.2936 366.33157  159.41574  0.26304343    0.255803   24.06873        1.0 0.47986406  0.9887998  156.89053  24.591463  2.589361    0.012154341   0.005864815  159.43423     0.004605216    0.009670678   -1.2177151 130.29892  12.169924 1297p121    1 1297p121w1o0016616e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.993671  0.16518828                                                                       
          4.1   0.6592153 1114.0453 357.19916  742.67804  0.21635775  0.20269197   83.64515        1.0  0.9408103  0.9896629  743.52734   85.80733  2.819789   0.0036870837   0.004280879    742.677   -0.0011990445   0.0067424257   -2.6628816 130.30609  12.184235 1297p121    2 1297p121w2o0014979e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.322999 0.122803554                                                                       
          4.2   19.404255  1119.325 352.70615  561.97327  0.28163764   0.2692772   83.10812        1.0 0.27860126  0.9884337  559.59454   85.28904 2.8223188 -0.00044047832    0.00547187  561.97107     0.009095077   -0.005804695   -3.3943136  130.3096  12.188261 1297p121    2 1297p121w2o0015040e001   12       1            0          0     1       1 55501.367  55504.08 55502.723 15.6257105  0.16175164                                                                       
          4.3   22.192518 1106.0184  357.2848  317.60077   0.4980498  0.47255772    84.0186        1.0  0.5466252  0.8063748  319.03806   86.24071  2.820855   0.0046874285    0.01005513  317.57657  -0.00020471326    0.010138274   -2.5656476 130.30602  12.178103 1297p121    2 1297p121w2o0014882e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.245296  0.29421872                                                                       
          4.4   26.982367 1116.7261  366.8862  236.94516   0.6688453   0.6402656   84.21393        1.0 0.35502544 0.99571157     225.17   86.39178 2.8199275  -0.0028126836   0.013743585  236.90938    -0.011711724   -0.016574325   -1.0386736 130.29852  12.186296 1297p121    2 1297p121w2o0015018e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.563381  0.40349045                                                                       
          4.5   29.522627 1105.5265 350.95654  264.40292   0.6211643  0.58561796   86.47212 0.99999994 0.45518818 0.71176225   275.9771   88.69182  2.820322  -0.0026546717   0.012505164  264.39944    0.0029200776    0.013001477   -3.5093148 130.31096  12.177718 1297p121    2 1297p121w2o0032092e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.444334   0.3686267                                                                       
          4.6   37.101788  1104.579  347.8627  489.01486  0.34299433   0.3159507   87.64949  0.9999999 0.59994394  0.8535609  500.61227   89.89144 2.8208427   0.0043820143  0.0068333116   489.0056    -0.007758615   0.0018210262   -3.9618032 130.31337   12.17699 1297p121    2 1297p121w2o0014857e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  15.776695  0.19672903                                                                       
          4.7   37.648705 1100.5851 355.17017  3857.0447 0.042128094 0.040222555   86.81611        1.0 0.43704715  0.9968023  3847.3235  89.032005 2.8211606  -0.0006070733   0.000854963  3856.8237    -0.012052916   0.0046760514   -2.9752247 130.30765   12.17395 1297p121    2 1297p121w2o0014816e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  13.534364 0.024442386                                                                       
          4.8   45.831272 1101.1624  346.9126  295.44376  0.55907357  0.53764725   87.57986        1.0  0.4570889   0.797933  314.63022   89.79899  2.819103     0.00607121  0.0115622785  295.42706    0.0063006165    0.008548968   -3.9872336  130.3141  12.174378 1297p121    2 1297p121w2o0032074e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.323812  0.33180812                                                                       
          4.9    47.19995 1121.0168 341.73105  682.91925  0.24640588  0.22974783  87.792694        1.0   0.435044  0.9838561   682.2652    89.9851 2.8206556    0.010188162  0.0050672637   682.8457   -0.0034228223  -0.0042353002   -3.4696465 130.31819  12.189537 1297p121    2 1297p121w2o0015062e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.414077   0.1403534                                                                       
         4.10   55.185226 1105.0046 339.53943   306.1157   0.5387391  0.51145655   87.42386        1.0  0.6474664  0.9363293  318.28967   89.70084 2.8224542    0.014412105   0.011433702  306.11444     0.008783255  -0.0007239678   -3.4939442 130.31987  12.177302 1297p121    2 1297p121w2o0014856e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  16.285286  0.31894478                                                                       
         4.11    58.18693 1100.7657 340.99478     286.69  0.57573587    0.543543   86.50513 0.99999994  0.4421281 0.92072326  295.33884   88.73364 2.8192012  -0.0007301569   0.011444434   286.6886    -0.002731869     0.05770717    -3.668042 130.31873  12.174067 1297p121    2 1297p121w2o0014815e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.356468   0.3381309                                                                       
         4.12    63.33482 1129.1262 339.99017   218.5566  0.72107136   0.6775143   83.59977        1.0  0.6608732  0.9694178   181.9143  85.822334 2.8186471    -0.02295512   0.016954156  219.12856      -1.1010234    -0.39988112   -3.2193415 130.31956  12.195728 1297p121    2 1297p121w2o0039940e001   11       1            0          0     1       1 55501.367  55504.08 55502.723   16.65109  0.43754616                                                                       
          5.1   0.6626412 1113.8682  357.3351   301.8321  0.13424586  0.12947963  23.013088        1.0   0.540282   0.975638   298.4287   23.51403 2.5949855   0.0019350648  0.0028135732  301.82205    -0.005450288     0.00892337   -1.1280004 130.30598  12.184099 1297p121    1 1297p121w1o0016778e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.300587  0.08294258                                                                       
          5.2   17.697336 1108.6211 360.83197  154.82635  0.27290955  0.25589067   23.45818  1.0000001 0.54301864 0.90082407  154.52678   23.95727 2.5940819  -0.0021928549   0.005655669  154.75111      0.06191492   -0.068238504   -1.3218664 130.30324  12.180097 1297p121    1 1297p121w1o0016706e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  17.025389  0.16577935                                                                       
          5.3   18.109276 1119.5122 361.16876  159.50279  0.25435582  0.24829523  22.783028  1.0000001   0.528558   0.958043  152.31699   23.26535 2.5944993   0.0012738705   0.005290041  159.52669     -0.01994606   0.0041722255   -0.9989263   130.303 12.1884165 1297p121    1 1297p121w1o0016847e002   12       1            0          0     2       0  56772.14  56774.97 56773.555   16.99308  0.15615204                                                                       
          5.4   18.739609 1119.1776 352.90387   333.0416  0.11967784 0.114307545   23.09949        1.0 0.67727935 0.96909523  328.56824  23.612679 2.5914476    0.004837513  0.0026491904  333.00125    0.0039632274 -0.00087352085   -0.9667969 130.30945 12.1881485 1297p121    1 1297p121w1o0016846e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  16.193754  0.07542686                                                                       
          5.5   25.108824 1104.9651 357.82944  228.48509  0.18055773   0.1702853  22.975424        1.0  0.3186864  0.8027337  227.01758  23.469122 2.5916781  -0.0029196143  0.0037160518  228.47812    0.0065530953  -0.0093709435   -1.3819456 130.30559 12.1772995 1297p121    1 1297p121w1o0016656e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.602856   0.1095469                                                                       
          5.6    25.34194 1123.0411 355.25366  201.52536   0.1973608  0.18558963  22.154266        1.0  0.7772178  0.9284694  206.96883   22.64475  2.593138   0.0042057037  0.0040845294  201.60619      0.02834747   -0.022394646  -0.88433355 130.30762  12.191103 1297p121    1 1297p121w1o0016902e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.739176  0.11984246                                                                       
          5.7   28.175108 1104.1332 355.00806 106.156555  0.39679837  0.38143456  24.178099        1.0  0.3071018  0.4500037  105.87471  24.686844 2.5906231   9.983778e-05   0.008791046  106.03852     -0.05893085    0.024740431   -1.3490509 130.30779   12.17666 1297p121    1 1297p121w1o0040537e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  17.435133  0.25170022                                                                       
          5.8     29.6212 1106.0459 350.26797  201.63274  0.20497628  0.19440877   23.18122        1.0  0.5378839 0.77079177  207.52931  23.676146  2.593412   0.0019212365  0.0042460538  201.68083   -0.0038478877    0.023952214   -1.2086267  130.3115  12.178114 1297p121    1 1297p121w1o0034032e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.738598  0.12537874                                                                       
          5.9    38.00608 1100.4606 355.12656  1590.5531 0.026236467 0.024435794  23.721363        1.0  2.0248199  0.9897669  1591.0043  24.240282 2.5938528  -0.0007122755 0.00056229945  1590.3357     0.012770204    0.007737923   -1.3299184  130.3077  12.173855 1297p121    1 1297p121w1o0016578e002   11       1            0          0     2       0  56772.14  56774.97 56773.555   14.49613 0.016193736                                                                       
         5.10   38.237633 1103.9962  347.8682  394.20306  0.10224891  0.10102985   22.70821        1.0  1.2427129 0.90813035  398.03488   23.19584   2.59108  -0.0007663965  0.0021097043   394.1837    0.0033761405  -0.0031671969     -1.20951 130.31337  12.176544 1297p121    1 1297p121w1o0016640e002   12       1            0          0     2       0  56772.14  56774.97 56773.555    16.0107  0.06261358                                                                       
         5.11   38.992565 1128.1686  359.1038  96.527725  0.41136318  0.38763198  22.424204        1.0  0.4134248  0.9492971   97.72569   22.92076 2.5914528    0.008020222   0.008802489   96.55465    -0.030298209   -0.010699314  -0.57946336 130.30463  12.195025 1297p121    1 1297p121w1o0040612e002   11       1            0          0     2       0  56772.14  56774.97 56773.555   17.53837  0.25691578                                                                       
         5.12   43.972282 1120.8164 342.92865  165.80594  0.23951104  0.22910014    22.3146        1.0  1.3925072 0.57602376  169.24289  22.799864 2.5912766    0.009261787  0.0051502287  165.82253     0.016337162   -0.007509617   -0.7553838 130.31725  12.189385 1297p121    1 1297p121w1o0040587e002   12       1            0          0     2       0  56772.14  56774.97 56773.555     16.951   0.1470132                                                                       
         5.13    47.54112 1116.6475 374.53354  128.90799  0.33320647   0.3123086  23.484371        1.0  0.8457116   0.989138  128.44641  23.982735 2.5982409    0.017660141   0.007298221  128.89938    -0.010009488   -0.014892441  -0.72691894 130.29254  12.186247 1297p121    1 1297p121w1o0016817e002   11       1            0          0     2       0  56772.14  56774.97 56773.555    17.2243  0.20003164                                                                       
         5.14    48.42265 1105.7678 341.91495  114.29032  0.35310665  0.33895048  22.672997        1.0 0.55210906  0.7797224  118.98342  23.171806   2.59181    0.012111545  0.0077884775  114.31311    -0.020964105   -0.011823519  -0.98868316 130.31802  12.177889 1297p121    1 1297p121w1o0034031e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  17.354977  0.21828333                                                                       
         5.15    49.65324 1121.2424 340.85605   448.8089  0.09283032  0.08700093  23.550655  1.0000001   1.271042  0.8961058   454.1892  24.040861 2.5925913   0.0014618039   0.002017833  448.78397     0.007911786    0.012132389   -0.6965077 130.31888  12.189708 1297p121    1 1297p121w1o0016873e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  15.869846 0.057024963                                                                       
         5.16    51.16267  1099.916 345.37943  113.40186  0.36211085  0.34631327   22.63668 0.99999994  0.8692159   0.853914 111.554756  23.126383 2.5953748    -0.01538986   0.007852224  113.28178     -0.29174596     0.65039074   -1.0754158  130.3153  12.173424 1297p121    1 1297p121w1o0016577e002   12       1            0          0     2       0  56772.14  56774.97 56773.555   17.36345  0.21967836                                                                       
