|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.01668525 1275.1239 304.89728  385.72623   0.10232512  0.097381316  22.781553        1.0  0.7105255 0.88830984  395.66833  23.241653 2.4939637   -0.0023366213   0.0022235825  385.72348   0.0051925234     0.004858638   -2.7869616 129.19908   28.9652 1285p287    1 1285p287w1o0018241e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.034302   0.06419989                                                                                
          1.2   17.604305 1268.7781 304.00885  152.24341   0.25864014   0.24669118  22.611866  0.9999999 0.51935744   0.685926   174.7485  23.070393 2.4942563    -0.010563672   0.0057533206  152.23546     0.06617298      0.12994204   -2.9528236 129.19983  28.96035 1285p287    1 1285p287w1o0018155e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.043653   0.16246003                                                                                
          1.3   21.623632 1282.5968 302.46863   83.24494   0.47521088   0.45457694   22.64819 0.99999994 0.53701276  0.4819824   80.59967  23.106293 2.5028832    0.0141890645    0.010566888   83.24826      0.0759996     0.029794008   -2.4460106 129.20123   28.9709 1285p287    1 1285p287w1o0018323e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.699106   0.30302304                                                                                
          1.4    28.46563 1285.3507  306.4623  286.10788   0.13883759     0.136474  23.053865        1.0 0.68221927  0.8217377    285.192  23.506742 2.5024195    0.0057066083    0.002950115  286.12567   0.0053380495     0.008056702   -2.7845185 129.19775 28.973019 1285p287    1 1285p287w1o0018378e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.358675   0.08767601                                                                                
          1.5   29.095993 1275.5288  294.3248  283.92294   0.14137167   0.13357733  22.894455        1.0  1.3438816 0.32612482  285.75894  23.355122 2.5013156    0.0040587187    0.002957632  283.77106     0.13097437     0.019298043   -2.3580792 129.20831 28.965467 1285p287    1 1285p287w1o0037978e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.366999  0.087740034                                                                                
          1.6   29.574282 1269.5106  295.7205  7908.2266  0.005813418  0.005561883   28.54958        1.0  11.113291  0.7974556   7922.009  29.043875 2.5001318   -0.0010550022  0.00014525763   7911.498   -0.011488805    -0.022839377   -2.7868145 129.20706 28.960876 1285p287    1 1285p287w1o0032472e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  12.754803  0.003919677                                                                                
          1.7   31.632696 1271.5203 293.97147  13027.474 0.0037516751  0.003522763  31.418589        1.0  16.434092 0.91419584  13035.581  31.941254   2.49626  -0.00090664625 0.000102137004  13029.644   -0.012169511    -0.007635825   -2.6217582  129.2086 28.962404 1285p287    1 1285p287w1o0018187e000   10       1            0          0     0       0   55302.7 55308.324  55305.51   12.21285  0.002618524                                                                                
          1.8   34.143314 1262.7189 304.24026  169.17169   0.23452067   0.22181304  22.653063        1.0 0.37953973 0.76323694  181.25267  23.113262 2.4980726   -0.0040796995    0.004971404  169.16881  -0.0028719662   -0.0076971045   -3.1516824  129.1996 28.955723 1285p287    1 1285p287w1o0018062e000   11       1            0          0     0       0   55302.7 55308.324  55305.51   16.92918   0.14626475                                                                                
          1.9   36.669727 1265.3096 313.93356  174.20013   0.22674647   0.21597624  22.640722 0.99999994 0.32064846 0.87135184   175.4268  23.097183 2.4955173   -0.0019153357   0.0048339814  174.19388    0.008602862    0.0011330149   -3.2171044 129.19115  28.95774 1285p287    1 1285p287w1o0018094e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.897379   0.14191538                                                                                
         1.10    39.35639 1271.8823 318.84058   132.6289    0.2981397   0.28476134  23.029112        1.0 0.35468322  0.6077509  137.30759  23.489746  2.494789  -0.00050127506   0.0065184743  132.62091    0.008046452    -0.009003521   -3.0565476 129.18689  28.96278 1285p287    1 1285p287w1o0018201e000   10       1            2          0     0       0   55302.7 55308.324  55305.51  17.193405   0.19045222                 1 PSF-based diffraction spike                                  
