|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                      flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                    char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                        |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                    null|           null|            null|
          1.1  0.70887214 1051.9243 1899.1249  215.79187   0.1492162   0.1419221 18.301136        1.0  0.5295408  0.8162798  208.65425  18.65611 2.4930823    0.0032459497  0.0031605905   215.7603    -0.00735184    0.016258301    -0.19970877 166.80011 56.050358 1679p560    1 1679p560w1o0016435e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.664913  0.09230212                                                                                             
          1.2   7.6214786 1049.8364 1901.1884  108.22783  0.28944635  0.27751943 17.939629        1.0 0.46807235 0.62352717  99.634636 18.302574 2.4949417     0.006367624  0.0062130517  108.22985   0.0023888033   0.0011181964    -0.22589153 166.79733 56.048737 1679p560    1 1679p560w1o0041132e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  17.414152  0.18164544                                                                                             
          1.3   23.743599  1043.771 1895.6128  223.27571  0.13982818   0.1360426 18.036644        1.0 0.63828933  0.6496319   216.6206 18.397867 2.4995215     0.004064381  0.0029555603  223.31612    0.021823218     0.04927551    -0.19508563  166.8051 56.044178 1679p560    1 1679p560w1o0016310e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.627895  0.08789937                                                                                             
          1.4   24.214228 1052.6008 1907.8639   82.54671   0.3862987  0.37165278 18.413967  0.9999999  0.5730046  0.5572987   72.61788 18.783566 2.4970374     0.019489467   0.009327181   82.56125    -0.01387975    -0.00507891     -0.4959246 166.78815  56.05076 1679p560    1 1679p560w1o0041145e000   15       1            0          0     0       0 55320.965 55325.266 55323.113   17.70825  0.24634062                                                                                             
          1.5   24.910295 1058.8368 1904.6447  150.55602  0.20764981  0.20241787 17.994469  0.9999999  0.6210449  0.7828532   145.3902 18.357481  2.498182    0.0035735965   0.004364749  150.57263   -0.026545404    0.008655014     -0.5226596  166.7924 56.055565 1679p560    1 1679p560w1o0016541e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  17.055756   0.1303905                                                                                             
          1.6   25.897808 1045.6864 1906.3829  121.63877  0.25739682   0.2492257 17.930687        1.0 0.63213384  0.6270979 108.389305 18.296648 2.5006309     0.010433018  0.0055122315  121.64587   -0.009883576   0.0015319645      -0.288898 166.79033 56.045498 1679p560    1 1679p560w1o0041117e000   15       1            0          0     0       0 55320.965 55325.266 55323.113   17.28732  0.16122222                                                                                             
          1.7   26.571745 1043.5836 1893.8121  220.37741  0.14338349  0.13742863 18.116299        1.0 0.44444972 0.63721496  214.09769  18.47576 2.4980524    0.0007073879  0.0030154577  220.45088   0.0035528382   -0.013468025    -0.34408253 166.80757 56.044056 1679p560    1 1679p560w1o0044634e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.642082 0.089455694                                                                                             
          1.8   31.226381 1043.1288 1906.5944  116.65138  0.26666418  0.25703856 17.884697        1.0  0.3632657 0.59447163  106.99038 18.253408 2.4985206    0.0077445507  0.0057041254  116.65981  0.00016713083   -0.015005809     -0.2513742  166.7901  56.04354 1679p560    1 1679p560w1o0016311e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  17.332775  0.16778533                                                                                             
          1.9    32.81692 1050.0382 1910.9305    442.513  0.07371418  0.07085181 18.906012        1.0 0.31866568  0.8933253   432.2286  19.27095  2.492278    0.0012799501  0.0016142778  442.52713   0.0039873044 -0.00057194784     -0.5173543 166.78401  56.04876 1679p560    1 1679p560w1o0016401e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  15.885185 0.046415444                                                                                             
         1.10   33.668324 1044.1094 1889.4735  221.15851  0.14139743  0.13657254 18.036093  0.9999999  0.8195918  0.8446596  216.98962 18.396765 2.4988728   -0.0010543466  0.0029792665   221.1384   -0.035421375    0.009101028     -0.7165748 166.81349 56.044518 1679p560    1 1679p560w1o0016309e000   15       1            0          0     0       0 55320.965 55325.266 55323.113   16.63824  0.08874187                                                                                             
         1.11   36.882126 1042.9938 1909.3387  133.12212  0.23926172  0.22756316 18.056246        1.0 0.45653498  0.6807861  122.80744 18.418276 2.4968438     0.010751724  0.0051578516   133.1287  -0.0020020516    0.015895449    -0.30041412 166.78636   56.0434 1679p560    1 1679p560w1o0041108e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  17.189375  0.14817888                                                                                             
