|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4133831  765.1819  702.2495  277.29172   0.13313776   0.12729308  21.307838        1.0  1.1206131 0.96684647  273.03055  21.744293  2.485979     0.008677244  0.0029229384  277.29105   0.0073639276    0.008646974     1.465267 171.46065 19.490267 1712p196    1 1712p196w1o0010084e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.392658   0.08359565                                                                       
          1.2   16.698996 759.55927 704.83527  191.40222   0.19417383   0.18502015  21.290472 0.99999994 0.57785076  0.9004934  184.42326  21.723007   2.48702   -4.416704e-05  0.0040896204  191.41368   -0.012037978  -0.0034228226    1.2400124 171.45854 19.485975 1712p196    1 1712p196w1o0010019e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.795132  0.121272795                                                                       
          1.3   24.057484  773.7825  702.0238    96.0447   0.38605842     0.369954   21.27617        1.0 0.35854188  0.7917364  88.037186   21.69757  2.483098  -0.00038021803   0.008231126   96.03859      -0.070571    0.017719122    0.8961455 171.46085 19.496836 1712p196    1 1712p196w1o0029713e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  17.543816   0.24457052                                                                       
          1.4   25.021624  755.9668  702.9458  215.29144    0.1755222   0.16772647  21.584564        1.0   0.387353  0.9338228   209.6085  22.011976 2.4817193    0.0017681122  0.0037293846  215.28737   0.0022836872 -5.7028938e-05    1.1858166 171.46007 19.483229 1712p196    1 1712p196w1o0009969e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.667433  0.109220035                                                                       
          1.5   26.273226  772.2818  695.9853  368.55832    0.1053062   0.10049726  22.445656        1.0  1.3125352  0.9328774  358.15207  22.880308 2.4838831     0.008564413  0.0023704825  368.50772    0.010432631   0.0034939656    1.2453177 171.46573 19.495682 1712p196    1 1712p196w1o0010159e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.083735  0.066204585                                                                       
          1.6    27.12927  758.7259  709.7959  120.29121    0.3063456   0.29440954   21.47783        1.0 0.46920627 0.76692295    119.202  21.911184  2.486166    0.0031725764   0.006632805  120.28746   -0.006915432  5.8916925e-05   0.83087915 171.45453 19.485344 1712p196    1 1712p196w1o0010020e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  17.299416   0.19595708                                                                       
          1.7    33.48263  772.5259  692.6131  241.70361   0.16178335   0.15430225  22.317806        1.0  1.0488436 0.86834455  229.52747  22.749224 2.4914997     0.004541695  0.0033543136  241.74428    -0.01811664  -0.0140594095    1.3086473 171.46848 19.495865 1712p196    1 1712p196w1o0029706e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.541792  0.100538306                                                                       
          1.8     35.0549  777.4698 699.40155   333.1232  0.112453915   0.10667877  21.619354        1.0  0.6004087 0.92503774  320.82843  22.057123 2.4916875       0.0041399   0.002391809   333.1291    0.014812496    0.015209104    0.8431469 171.46297  19.49965 1712p196    1 1712p196w1o0010239e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.193487   0.07056235                                                                       
          1.9   39.127502  769.7548  688.7894  115.45302   0.33563557   0.31850705  22.124218 0.99999994  0.7392756 0.85998625 104.616776  22.560417  2.485933     0.012882471   0.007464081  115.47098    -0.04046156   -0.022490755    1.5876527 171.47156 19.493744 1712p196    1 1712p196w1o0029698e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  17.343987   0.21066366                                                                       
         1.10   39.162746  755.8729 691.31067   158.3706   0.24245735   0.23214798  22.148968  0.9999999  0.6572285  0.9745888  158.26183    22.5921  2.486719    0.0057677627  0.0052203545  158.37181    0.033077456    -0.03508486    1.5777886  171.4695 19.483143 1712p196    1 1712p196w1o0009968e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  17.000814   0.15284778                                                                       
         1.11   40.118675  779.6003 703.06354   96.01982   0.38430464   0.36957735  21.251484        1.0  0.6045077  0.6409665   91.06264  21.675295 2.4853895   -0.0010047555    0.00819894   96.04077   -0.055652943  -0.0030579318   0.46609014    171.46 19.501282 1712p196    1 1712p196w1o0010251e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  17.544098    0.2443425                                                                       
         1.12   42.103058 755.57184 714.24744    780.078  0.048559915  0.046296157  22.044373        1.0 0.77381784  0.8943779    778.902  22.475399 2.4886224   -0.0014176369  0.0010590168   780.1808  -0.0065350835    0.011294376    0.5543456 171.45091 19.482939 1712p196    1 1712p196w1o0009954e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  15.269655  0.030690197                                                                       
         1.13   44.641163 753.81537 713.94366  197.03157   0.18999045   0.18032575  21.471657        1.0  0.6173216 0.37174633  197.65404  21.891096 2.4828753    -0.003076136   0.004086239  197.03369   0.0017864633    -0.01013692   0.57225776 171.45116 19.481598 1712p196    1 1712p196w1o0034474e000   12       1            0          0     0       0 55345.566 55348.676  55347.12   16.76366  0.118790664                                                                       
         1.14   45.584087  775.1031 715.38226  23529.738 0.0021018093  0.001995456  34.516487  0.9999999   42.73219 0.99997914  23530.438  35.075436 2.4876978   -0.0007122159  6.796469e-05  23526.482   0.0033669148    0.011728165   -0.3027724 171.45003  19.49786 1712p196    1 1712p196w1o0010209e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  11.570957 0.0015926608                                                                       
         1.15   47.118153 764.91125  719.3465  336.03827   0.10973024   0.10537909  21.381123        1.0 0.39649665 0.90924984  337.99387  21.814371 2.4871144   -0.0020438433   0.002354153  336.03345  -0.0028824299   0.0075463825 -0.034968562  171.4468  19.49008 1712p196    1 1712p196w1o0010085e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.184029  0.069175676                                                                       
         1.16   47.130436 775.23175  688.4365  482.50253  0.080560446     0.077571  22.541119  0.9999999 0.37609047  0.9758885   466.4841  22.982044 2.4898133    0.0021600127  0.0017182846  482.56976   0.0076218396    0.015596357    1.4235477 171.47186 19.497927 1712p196    1 1712p196w1o0010208e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  15.791251  0.050759368                                                                       
         1.17    49.35719 782.43414   697.802  463.24878   0.08187665   0.07678613  21.821274  0.9999998 0.23684089  0.9478963  454.57843  22.255512  2.487624    0.0017312765  0.0017441355  463.14694    0.015914112  -0.0029922775    0.6063487 171.46428 19.503439 1712p196    1 1712p196w1o0010297e000   11       1            0          0     0       0 55345.566 55348.676  55347.12 15.8354645  0.051181376                                                                       
         1.18    49.97703  765.0012  684.0388  225.26662   0.17078461   0.16332388  22.192741        1.0  0.3250494  0.9810733  228.78583  22.629566 2.4815826    0.0049800277  0.0037258207  225.26778   0.0015725056    0.002284114    1.7946347  171.4754 19.490107 1712p196    1 1712p196w1o0010083e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.618258   0.10731225                                                                       
         1.19   51.527493  746.8506 697.69745  195.52377   0.19650139   0.18965466  22.198019        1.0  0.5322808 0.90308934  191.84933  22.638552  2.486768  -0.00041264296  0.0041730613  195.52588   -0.008066763  -0.0015734523    1.1318775 171.46431  19.47626 1712p196    1 1712p196w1o0009845e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.772001   0.12379847                                                                       
