         2.13    41.59103  851.6876 1284.6292  360.90723   0.5556897    0.5370147 108.525505 0.99999994 0.50553256  0.8880743   341.9447 111.174965 2.7502801      0.00758183   0.011555465  360.80487  -0.0026635819    -0.04007524   -3.6702337 154.08682  -0.13124456 1542p000    2 1542p000w2o0031343e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   16.10651   0.33689436                                                                       
         2.14   42.396866 849.76996 1296.3285  438.66327   0.4567257   0.43591452  109.56988        1.0 0.60690945 0.96994996   383.7276  112.24237 2.7491221     0.009035289  0.0097974595  438.64264  -0.0067367507    0.008145208    -4.986839 154.07788  -0.13270931 1542p000    2 1542p000w2o0011387e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  15.894671   0.27705768                                                                       
         2.15   49.460896  846.9365 1289.3997  517.26355  0.39111948    0.3710497  109.00114        1.0 0.73426193 0.86603326   494.6027  111.65886 2.7488513     0.004989505     0.0081308  517.22015  -0.0011318137    0.011218235   -4.2770777 154.08318  -0.13487376 1542p000    2 1542p000w2o0031313e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   15.71572   0.23227316                                                                       
         2.16    52.46731  861.3725 1273.5903  372.16562  0.54005975   0.51964957  109.15744        1.0 0.56535816   0.989212  370.24576  111.82962 2.7510562      0.01731205   0.012181744  372.17242     0.00980755   -0.009664199   -6.6159825 154.09526  -0.12384653 1542p000    2 1542p000w2o0011535e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   16.07316   0.32808426                                                                       
         2.17    54.81284 847.09534 1301.7788  250.69798  0.79389364    0.7489629 107.236465  0.9999999  1.0661105 0.95841724  242.22552 109.854706 2.7467484     -0.02542293   0.019708514  254.79617      0.4437473     -1.6880822   -6.6331882 154.07373  -0.13475236 1542p000    2 1542p000w2o0047231e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.502123    0.4963351                                                                       
         2.18    55.80834 874.66693  1310.045  420.08124  0.46284828    0.4405552 104.912384        1.0 0.68176126  0.9634893  437.83914  107.50558 2.7468202   -0.0075277686   0.009768734  420.11215   -0.041394178   -0.013947286    -4.723513 154.06741 -0.113690965 1542p000    2 1542p000w2o0011731e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.941667   0.27701345                                                                       
         2.19    57.16581   847.278 1281.0009  355.12564  0.56551135    0.5404755  108.18421        1.0  0.5317174  0.8795467  356.59097  110.82966 2.7462938     0.017617881   0.012823868  354.91058     0.15627894   -0.030014299   -3.2461653  154.0896  -0.13461296 1542p000    2 1542p000w2o0011344e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.124044   0.34159696                                                                       
         2.20    57.85894  882.4189 1281.0779   355.3016    0.565591   0.53938717  108.23274  1.0000001  0.5135453 0.85995305  346.02914  110.87224    2.7475     0.013461053   0.012333458  355.28918   -0.014398947    0.067818515   -6.9125752 154.08954 -0.107769534 1542p000    2 1542p000w2o0031514e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.123507   0.34157988                                                                       
          3.1   0.5593743   864.853 1292.4775   260.4526  0.13563871   0.12837039  19.751282  1.0000001  0.3344536  0.9701357   252.3675    20.1797 2.6160414    0.0015105605  0.0027711734    260.491   -0.007266595    0.010628877  -0.16368052 154.08083 -0.121187694 1542p000    1 1542p000w1o0013089e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.460678  0.082494594                                                                       
          3.2   19.447798  870.9098 1295.7169  107.11498  0.32457593    0.3043457  19.049376 0.99999994  0.7698981 0.64084864  101.17038  19.475185 2.6135368     0.019633114  0.0073324614  107.11159   -0.015181807    0.010349678  -0.77760977 154.07835 -0.116561055 1542p000    1 1542p000w1o0032860e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.425375   0.19516295                                                                       
          3.3   19.997644 866.06537 1299.5194   71.53749  0.48448947    0.4619545  19.187946  1.0000001 0.70432806 0.28064835  60.874302  19.619856 2.6156533    0.0018770695   0.009690041   71.40221      0.9252189     0.16347128   0.04919264 154.07545 -0.120261565 1542p000    1 1542p000w1o0042514e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.863667   0.29852018                                                                       
          3.4   28.695631 867.77106 1302.3464  515.38837  0.07321893   0.06619808   20.53428        1.0 0.88464284 0.31379297  513.15796  20.965263 2.6154559    0.0013285875    0.00146837   515.2233   -0.011161934    0.022802005   -0.1469436 154.07329  -0.11895861 1542p000    1 1542p000w1o0038800e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  15.719664  0.043281198                                                                       
          3.5   28.834259  873.9008  1287.402   88.56708  0.38269153    0.3633922  18.930923        1.0  0.3432777  0.8646978   83.18231   19.35978  2.615282   -0.0060523152   0.007876894   88.56824  -0.0015631777   -0.026636206   -1.4465567  154.0847 -0.114276275 1542p000    1 1542p000w1o0038822e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.631819   0.23570701                                                                       
          3.6   29.059921  875.2267   1292.93   259.0819  0.13345721   0.12365489  18.873873        1.0 0.44812855 0.91339076   254.4993   19.29986 2.6114464    0.0032453537  0.0027116954  259.06238    0.004600396   -0.007392555   -1.3906982 154.08049 -0.113263465 1542p000    1 1542p000w1o0013246e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.466408   0.07923522                                                                       
          3.7   29.745516  869.9732 1301.8113   3748.549   0.0104393  0.009619546  22.726906        1.0  1.8705908  0.9589705  3744.7993  23.184952   2.61178  -5.7697296e-05 0.00023714983  3748.3962   0.0008037456   -0.005168148  -0.42769888  154.0737  -0.11727642 1542p000    1 1542p000w1o0013161e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  13.565342  0.006582712                                                                       
          3.8   33.086967  875.6402 1297.3312  113.73042   0.3012165   0.28780618  19.000137        1.0 0.93020874  0.7395047  106.98705  19.431503  2.616239    0.0042423606   0.006073733  113.73212   -0.013873358   -0.007819562   -1.4076391 154.07712  -0.11294757 1542p000    1 1542p000w1o0013247e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.360308   0.18310261                                                                       
          3.9   38.673286  873.0311 1281.0714  178.35733  0.19016327   0.17686798  18.678244  1.0000001 0.75933194 0.75654554  171.05917  19.102383 2.6103935   -0.0019996762  0.0038806906  178.39261    0.027059205   -0.011318339   -1.4882323 154.08954  -0.11494067 1542p000    1 1542p000w1o0038819e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.871773   0.11412072                                                                       
         3.10   38.790768 853.08905 1284.3336    89.3347  0.38855594    0.3681457   19.02929        1.0  1.0574197  0.9685055   95.86866  19.449919  2.614353   -0.0015478134  0.0076491893    89.3231    -0.33456162     -0.1656042   -0.5646992 154.08705    -0.130174 1542p000    1 1542p000w1o0012906e001   21       1            0          0     1       1  55525.97 55531.324 55528.645   17.62245   0.23487028                                                                       
         3.11   40.832127 871.31854 1279.1035  219.75539   0.1567288   0.14647084  19.303158        1.0  0.8302512   0.820747   211.3625  19.735785 2.6124735    -0.000669837  0.0032731649   219.7549   -0.012167997    0.022563646   -1.2891079 154.09105 -0.116248906 1542p000    1 1542p000w1o0013195e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.645151   0.09561674                                                                       
         3.12    48.26882 851.41644  1303.886  224.53519  0.15844181   0.14653231  19.609325        1.0 0.23488891  0.9957045  221.57745  20.045557 2.6131842    0.0011086464  0.0032265815  224.55234    0.013369352  -0.0048918966  -0.26284644 154.07211  -0.13145155 1542p000    1 1542p000w1o0012887e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.621788   0.09506276                                                                       
         3.13   48.302982  847.4411 1288.9807  429.43066  0.08182794   0.07757453  19.640276        1.0  0.5761406  0.9629882  433.33298   20.06928 2.6126475  -0.00078731775  0.0017059803  429.42145    0.013420689   0.0017537664  -0.56652415  154.0835  -0.13448834 1542p000    1 1542p000w1o0012818e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  15.917768  0.049691513                                                                       
          4.1   1.9114901 864.01965 1292.6177  469.55716   0.3778559   0.35234952   93.05257 0.99999994  0.5269134 0.98088354  449.17813   95.48309 2.8419707    0.0047711134   0.007605537  469.55838   0.0023670772  -0.0086052045   -2.7722242 154.08072  -0.12182428 1542p000    2 1542p000w2o0011009e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  15.820779   0.21804623                                                                       
          4.2   21.068735 872.03406 1294.5079  361.99176   0.4806722   0.45495802   91.50811        1.0  0.4151267  0.8670688   345.7478   93.91742 2.8424988    -0.008215368   0.009682798   362.3209     0.19328208    0.018074881    -4.287835 154.07928  -0.11570222 1542p000    2 1542p000w2o0011105e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.103252    0.2805452                                                                       
          4.3   27.172703 867.40497 1301.8779  442.23944  0.40258142    0.3720152   92.85668 0.99999994 0.38062474 0.28191444   439.1399   95.32865  2.840974     0.010324776   0.008259586  442.04648    0.006177594    0.016662573   -3.9371955 154.07365  -0.11923824 1542p000    2 1542p000w2o0035948e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  15.885857   0.23141293                                                                       
          4.4   29.627327  869.8871   1301.81  3603.3274  0.04972068  0.045787662   93.89755        1.0  0.6874342 0.94847375  3592.9365    96.3676 2.8400726  -0.00027155876  0.0009969941  3602.5564   -0.005229056   0.0064618755    -4.468153  154.0737  -0.11734221 1542p000    2 1542p000w2o0011084e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  13.608241   0.02829911                                                                       
          4.5   30.147366  875.6363 1292.4142  384.08398  0.45615518   0.42708054   91.96875  1.0000001  0.5195771 0.91754955   386.7643   94.40479 2.8437884     0.006874621   0.009216129  384.14505   -0.009071523   0.0065886914    -4.737391 154.08087  -0.11295057 1542p000    2 1542p000w2o0011151e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.038935   0.26512608                                                                       
          4.6    37.47466  871.8304 1303.9785    306.904  0.58793855    0.5522771   94.34636  0.9999999  0.5322955 0.32034585  273.41318   96.77428  2.839182    -0.002218604   0.011882729  305.48447      0.3617493      -0.659244    -4.542029 154.07204  -0.11585775 1542p000    2 1542p000w2o0035963e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.282494   0.34492344                                                                       
          4.7    39.52149 871.84784  1279.929  392.72525  0.43334725   0.40366963  88.228806        1.0 0.31687498  0.9588837  376.23145   90.61258 2.8392568    0.0017142892   0.008550637  392.73264  -0.0023964208  -0.0032160964   -3.1806943 154.09041  -0.11584455 1542p000    2 1542p000w2o0011104e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.014778   0.24815166                                                                       
          4.8   46.503094 865.60785 1309.2665   307.8272  0.59203744   0.55029225  94.820366  1.0000001 0.53835976  0.9132051  306.07138   97.28576  2.842455   -0.0072746277   0.011884908  307.96082    0.057037346   0.0149067035   -2.7444198 154.06801  -0.12061101 1542p000    2 1542p000w2o0029154e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.279232   0.34566444                                                                       
          4.9    48.86014     851.3 1304.0796  275.56122   0.6305801    0.5931342   91.18929        1.0 0.42940694 0.99601406  277.69092   93.62627 2.8401618     0.006467104    0.01268733   275.5723    0.034374297    0.009464368   -2.6059172 154.07196  -0.13154054 1542p000    2 1542p000w2o0035911e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.399454   0.37334496                                                                       
         4.10   50.069168 846.77203 1289.0597  566.09546  0.30908266   0.29031327   91.03708  0.9999999 0.40826172  0.9891389  559.67737   93.41555  2.839624     0.006960869  0.0062112827   566.0926   -0.004339399   0.0018521872    -2.036263 154.08344  -0.13499942 1542p000    2 1542p000w2o0010796e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.617776   0.17613252                                                                       
         4.11    52.23463 864.20245 1273.3931   428.3337  0.41618252   0.38606513  92.740326        1.0 0.73955786 0.99043083   441.4305   95.10405  2.842714   -0.0058131814   0.008266485  428.66003    -0.12038046   -0.074941285   -2.0019963 154.09541  -0.12168479 1542p000    2 1542p000w2o0011008e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  15.920545   0.23885755                                                                       
         4.12    58.90074 879.73474 1277.1528   282.0199  0.61056924   0.57526743   90.29871        1.0  0.4542809 0.91407186   271.2812  92.673904 2.8405073    0.0005965829   0.012246027   282.0953    0.021646693    0.021114886   -4.0168085 154.09253 -0.109819934 1542p000    2 1542p000w2o0029221e001   18       1            0          0     1       1  55525.97 55531.324 55528.645    16.3743    0.3603058                                                                       
         4.13   60.587246  851.8241  1274.485  327.84695   0.5336527   0.51354706  92.317764  1.0000001 0.71160406  0.9997613  343.94858   94.69581 2.8429873     0.008328497   0.010680168   327.8282   -0.008500984   0.0032560858   -2.1958618 154.09457  -0.13114034 1542p000    2 1542p000w2o0010873e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  16.210823   0.31421858                                                                       
          5.1   0.6710173  864.4396 1292.3126  298.30573   0.1375091   0.13258126  23.094114        1.0  0.5499774  0.9764872  284.93237  23.591833 2.6145651    0.0027995706   0.002824164  298.28162    0.013913817     0.01178768   0.10668483 154.08095  -0.12150352 1542p000    1 1542p000w1o0011875e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.313347  0.084223635                                                                       
          5.2    19.50535 866.10516 1299.3289  123.19136  0.34228915   0.31911054    23.2639 0.99999994  1.2302192 0.40676054  112.12306    23.7572 2.6124258     0.010571301   0.007226001  123.20349  -0.0017000614     0.02910622  -0.00560045 154.07559  -0.12023117 1542p000    1 1542p000w1o0038310e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   17.27355   0.20752516                                                                       
          5.3   22.041826  871.4703 1296.6302   116.9177  0.35749865   0.33153814   23.12338        1.0 0.47654864 0.57517034  106.02262  23.637592    2.6155    0.0042072535   0.007300456  116.93447    0.012425528  -0.0053860415   -0.6798328 154.07765 -0.116132885 1542p000    1 1542p000w1o0035200e002   11       1            0          0     2       0 56800.305 56803.266 56801.785    17.3303   0.21759863                                                                       
          5.4   27.562792  874.6906 1292.7257  266.32758  0.15712164   0.14649437  22.991688        1.0  0.7730485 0.91438526  252.04675  23.498613  2.613114    0.0022326708   0.003187017  266.33298   -0.009782993  -0.0069855372   -1.3032897 154.08064  -0.11367298 1542p000    1 1542p000w1o0012038e002   12       1            0          0     2       0 56800.305 56803.266 56801.785   16.43646  0.093963996                                                                       
          5.5   29.086288  867.9548  1302.437  507.39383  0.08718784   0.08084903  24.320889        1.0 0.75553757 0.26930562  498.46082  24.807528 2.6134803     0.002121091  0.0017453866   507.1963    -0.01732648  0.00058361085  -0.18504462 154.07323  -0.11881829 1542p000    1 1542p000w1o0035192e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  15.736637   0.05208247                                                                       
          5.6   29.522644  869.8808   1301.77   3847.512 0.011616224  0.010882134  25.718794        1.0   1.536244  0.9530005  3837.7266  26.237535 2.6108315  -0.00012725592 0.00025887665  3847.4219  -0.0011615539   -0.007229953  -0.42853788 154.07373  -0.11734703 1542p000    1 1542p000w1o0011956e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   13.53705 0.0072577274                                                                       
          5.7     31.7427 875.17615 1297.1709  131.64825  0.31037226   0.29751563   23.27713  0.9999999  0.5413926  0.7344773  115.22223  23.798826  2.610253    -0.001619935   0.006523499  131.67801   -0.011384774    0.012636953   -1.1850592 154.07724  -0.11330205 1542p000    1 1542p000w1o0012039e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  17.201462   0.19401126                                                                       
          5.8   39.915756  871.5707 1279.6102  199.88446  0.20449957    0.1968252   22.56706 0.99999994   0.946135  0.9317865  192.31967  23.072237  2.615628     0.010456204  0.0042071296  199.87936   -0.011632361   -0.012123841   -1.2524836 154.09065  -0.11605628 1542p000    1 1542p000w1o0011994e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.748053   0.12310504                                                                       
          5.9    39.92189  852.5098 1284.4578   112.4124  0.35719106   0.33829403  22.259188        1.0 0.43404675  0.9696698  101.99651  22.748577  2.616334  -0.00026494265  0.0071462304  112.43673  -0.0066966442   -0.009277446   -0.5206502 154.08696   -0.1306165 1542p000    1 1542p000w1o0011718e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.372965   0.21786845                                                                       
         5.10    47.99421  851.6192 1303.9656   183.8209  0.21107142   0.19979943  21.529247        1.0 0.48573017 0.99634343  186.74219  22.002573 2.6105669   -0.0025428534   0.004373314  183.81653  -0.0064998637   0.0058226394  -0.49633014 154.07205  -0.13129668 1542p000    1 1542p000w1o0011719e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.839012   0.12774856                                                                       
         5.11    48.58192 847.35254 1288.9059  424.59912   0.0917169   0.08689815  21.687561        1.0 0.41693825 0.96259785   419.2512  22.160048 2.6107674    0.0030400157  0.0018952296  424.65527    0.014579376  -9.222226e-06  -0.75796914 154.08356    -0.134556 1542p000    1 1542p000w1o0011652e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.930052   0.05550525                                                                       
          6.1   1.3923814  865.0984 1292.6573  474.90796  0.37274954   0.34249654   90.53423        1.0  0.9871948   0.957984  506.17892   92.91308 2.8621387    -0.007665217   0.007417037  475.22446     0.05914485     0.04064787   -2.3901849 154.08069 -0.121000245 1542p000    2 1542p000w2o0010481e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  15.808476   0.20954317                                                                       
