|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3708331 1479.5571 465.00266   345.9137   0.10229147   0.09789026   20.61542        1.0  0.9743614  0.9901173  347.84644  21.009079 2.4899666 -0.00050777197  0.0022359758  345.92288    0.014908225    0.016203796   -1.4573199 155.36478 4.8915696 1549p045    1 1549p045w1o0021030e000   18       1            0          0     0       0 55334.715 55340.074 55337.395   16.15258   0.06478339                                                                       
          1.2   11.878998 1483.8629 466.09235   81.75464   0.42130718   0.40159643  19.826422        1.0   0.363832  0.7580107   88.20805  20.210962 2.4874036  -0.0026398897   0.009098707   81.76277     0.09752216     0.26854834   -1.3115064 155.36394 4.8948593 1549p045    1 1549p045w1o0021078e000   19       1            0          0     0       0 55334.715 55340.074 55337.395   17.71872   0.26865524                                                                       
          1.3   24.150799 1487.9075 468.07516   94.47957   0.36005113   0.34271398  19.600546        1.0 0.63620853 0.68406963 104.317986  19.979141 2.4868793   0.0010258555   0.007808355   94.45803    0.032599222    0.026456872    -1.200603 155.36243 4.8979497 1549p045    1 1549p045w1o0037453e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.561655   0.22856225                                                                       
          1.4   33.559414 1491.8385 463.81546   3626.471  0.009483578  0.009008303  21.107695        1.0  1.2595485 0.99950725  3641.5154   21.51047 2.4890838  -0.0007286072 0.00023299942  3626.4858  -0.0016773134   -0.002117492   -1.2800896 155.36569   4.90095 1549p045    1 1549p045w1o0021178e000   23       1            0          0     0       0 55334.715 55340.074 55337.395   13.60129  0.006319537                                                                       
          1.5     38.1197 1479.5703 451.11472   84.41716     0.407437    0.3874192  19.612812        1.0 0.55684453 0.57369304   91.16774  19.996212  2.490712 -0.00044035912   0.008547613   84.50366  -0.0131490175     0.14806217   -1.9693303 155.37543  4.891573 1549p045    1 1549p045w1o0039213e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.683924   0.25694287                                                                       
          1.6    38.29437  1473.508  452.4981  132.66365   0.26579347   0.25659376  20.245144        1.0 0.99255383 0.18845013  130.77705  20.643927 2.4968638   -0.014921248  0.0059343707  133.07738    -0.41652247      -0.398016   -2.1636407 155.37436  4.886943 1549p045    1 1549p045w1o0039209e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.193121   0.16699335                                                                       
          1.7   39.411606 1467.6194   472.706 118.030876   0.29346064   0.28125247  19.892061  1.0000001  0.9764447 0.97175586  104.51638  20.290258  2.493794    0.021509647   0.007127338  118.02921   -0.008027539   -0.008163759    -1.967673 155.35886  4.882455 1549p045    1 1549p045w1o0020868e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.320011   0.18474463                                                                       
          1.8   41.727936 1474.8192 450.60504  2556.8787  0.014357115  0.013924122  22.043503        1.0 0.74818987  0.9860509  2558.3542   22.45628 2.4933417 -0.00039035082  0.0003295443  2556.9353 -0.00047198703  -0.0025756138   -2.1479428 155.37581 4.8879437 1549p045    1 1549p045w1o0020959e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  13.980724  0.009360621                                                                       
          1.9   47.897964 1493.2339 454.02365   75.62155   0.41425937    0.3962855   18.05486  0.9999999  0.7154656  0.9379496   82.47808  18.420258 2.4879515   -0.008012712   0.009110472   75.60144     0.30783147    -0.61521083   -1.5276794  155.3732 4.9020114 1549p045    1 1549p045w1o0039218e000   23       1            0          0     0       0 55334.715 55340.074 55337.395  17.803387   0.26432368                                                                       
         1.10   49.726784 1479.3096 446.89713   100.2637    0.3510531   0.33600128  20.187819        1.0  0.4185105  0.7707161  103.96205  20.574726 2.4894865   -0.002417922  0.0075138244  100.27947   0.0073832716   -0.010365313   -2.1403098 155.37865 4.8913717 1549p045    1 1549p045w1o0021011e000   19       1            0          0     0       0 55334.715 55340.074 55337.395   17.49714    0.2216382                                                                       
         1.11   51.324234  1461.939 459.20856  245.38959   0.14233415    0.1372593   20.14163        1.0  0.6232654  0.6450042  253.18217  20.541042 2.4887998  -0.0012715459  0.0030526726  245.00912    -0.14656587      0.1043895   -2.7168968  155.3692 4.8781095 1549p045    1 1549p045w1o0037402e000   19       1            0          0     0       0 55334.715 55340.074 55337.395   16.52536   0.08931842                                                                       
         1.12   53.813637 1498.7081 469.58847   82.50739   0.38432583   0.36631125  18.143515        1.0 0.52966654   0.867484   87.06375  18.509644 2.4948606   -0.014185905   0.008566596   82.48697    -0.12410454    -0.21267726   -0.9223763 155.36127 4.9062004 1549p045    1 1549p045w1o0021267e000   23       1            0          0     0       0 55334.715 55340.074 55337.395  17.708767   0.24271938                                                                       
         1.13    54.29653 1461.5154 457.25867  471.85736  0.074728176  0.071127616  20.332777        1.0 0.92999846  0.8674721  480.09833  20.738686  2.493579  -0.0022073984  0.0015922657   471.8661   -0.011192981    0.020493107   -2.6907566  155.3707  4.877785 1549p045    1 1549p045w1o0020787e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  15.815474  0.046814352                                                                       
         1.14   54.613495 1464.0331 477.19745  207.61589   0.16640182   0.15912071  19.938934 0.99999994 0.30616635  0.9696895  200.85307  20.337996   2.48848    0.001640141  0.0035773804   207.6155   0.0040426217   0.0059884917   -1.8922719 155.35542  4.879718 1549p045    1 1549p045w1o0020809e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.706848   0.10459387                                                                       
         1.15    59.56742 1467.0042 447.41788   565.4256  0.064591385  0.061651427  21.089783  0.9999999  0.3852836  0.9643609  561.86285   21.49784 2.4925334   0.0019230247    0.00138581   565.3896  0.00058570236    0.013030638   -2.4366004 155.37825  4.881973 1549p045    1 1549p045w1o0020851e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  15.619061   0.04051562                                                                       
         1.16   60.473335 1466.5455 482.60913  192.65942    0.1820836   0.17218408  20.027193 0.99999994  0.5761903 0.97236884  190.24794  20.427336 2.4959831  -0.0059663057   0.003825747  192.65924 -0.00013669135 -0.00040429964   -1.3650358 155.35127 4.8816395 1549p045    1 1549p045w1o0020838e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.788025   0.11327284                                                                       
