|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2617509 1126.2855 1792.2787  336.68585  0.11682852  0.11028139  22.455236  1.0000001  0.7687298 0.87945527   334.5266  22.907518 2.4883227  -0.0027686954  0.0024577908  336.75845   -0.011911028     0.04498608    0.24495573 130.72966  12.193422 1313p121    1 1313p121w1o0016151e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.181938   0.07252073                                                                       
          1.2    5.790573 1127.4883 1794.0604   137.8367   0.2849387  0.26985615  22.554943  1.0000001 0.82922816 0.58518654  138.25436  23.009418  2.486233   0.0053295493  0.0061375317  138.12727     0.12842795    0.124365546  -0.023396838 130.72827  12.194338 1313p121    1 1313p121w1o0038146e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.151588   0.17927647                                                                       
          1.3   21.826168 1121.1163 1786.3024   129.7842  0.30935362  0.29939774  23.700182        1.0  0.4086914  0.8004553  114.88723  24.164192 2.4869313    0.012878895  0.0072016492  129.79308 -0.00086076756    0.014934753      1.078391 130.73434  12.189484 1313p121    1 1313p121w1o0032368e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  17.216946   0.20051777                                                                       
          1.4    22.60174 1133.7631  1795.678  268.06064  0.14487904  0.13886254  22.454924        1.0  1.0107514  0.9137374  266.96732  22.894926 2.4886138    0.012007356  0.0032498252   268.0582  -0.0052934047   -0.007964173    -0.5359889 130.72699  12.199128 1313p121    1 1313p121w1o0032397e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.429417   0.09116367                                                                       
          1.5   25.618904 1117.1309 1790.4163   272.0751  0.14788929  0.14271665  23.614567  0.9999999 0.38403296 0.79772806  261.50818  24.083591  2.488932   0.0049003363  0.0032298116  272.03528    0.009186952    0.014739472     0.7197628 130.73114  12.186433 1313p121    1 1313p121w1o0032360e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.413279    0.0944734                                                                       
          1.6   26.724775 1135.9497 1792.8174   352.9428   0.1084951  0.10484378  22.612011        1.0  1.2582711  0.9455715  347.97653  23.056885 2.4840808   0.0082246065  0.0024692211  352.93658  4.6544304e-05  -0.0034056618    -0.3392585 130.72923  12.200804 1313p121    1 1313p121w1o0016270e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.13074   0.06965531                                                                       
          1.7   27.705147 1117.2693 1787.7798  438.60443  0.09256429  0.08843426  23.563383        1.0  0.3713541   0.903326  423.71713   24.02488  2.486903  0.00083750486  0.0020091143  438.62372    0.008569583   -0.010584437    0.88444084  130.7332 12.1865425 1313p121    1 1313p121w1o0016046e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.894817   0.05838581                                                                       
          1.8    34.69825 1121.9885 1804.2437  158.55255  0.25241295  0.24329038  23.136398        1.0  0.6143354 0.93948543  172.35011  23.590816 2.4852228   0.0045266747   0.005448116  158.55347  -0.0030566754   0.0052572014    -0.7653353 130.72032   12.19012 1313p121    1 1313p121w1o0016101e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.999567   0.15957256                                                                       
          1.9    35.08716 1113.5752 1790.8234  166.98238  0.24133365  0.23207635  23.316725  1.0000001 0.97747105 0.86559325  155.84341   23.77962 2.4875998    0.006738782  0.0052690576  166.99677   -0.013495111   -0.002649149    0.70164734 130.73082  12.183716 1313p121    1 1313p121w1o0032353e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.943323   0.15260474                                                                       
         1.10    40.49816 1140.9669 1792.1132   104.3606  0.35614634  0.34412092  21.469503  1.0000001 0.40513366 0.88899606  98.858925  21.898554 2.4828787  -0.0038219094  0.0077690543 104.343056  -0.0056917644   -0.012220484   -0.49109897 130.72977  12.204637 1313p121    1 1313p121w1o0016354e000   13       1            0          0     0       0 55311.297  55314.14  55312.72   17.45366   0.22659585                                                                       
