|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                      flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                    char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                        |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                    null|           null|                          null|
          1.1  0.14293219 1638.0157 1863.7491  367.90683   0.090880066   0.086969875  19.387941        1.0  0.5026769   0.6703335  372.82587  19.772663 2.4865754  0.00038814545   0.0019641651  367.91095    0.004437147    0.013614479  -4.0332384 140.03098 0.46938178 1406p000    1 1406p000w1o0043495e000   15       1            2          0     0       0 55323.203 55326.312 55324.758  16.085655   0.057269137                 1              PSF-based diffraction spike                                                
          1.2   11.893618 1634.4086 1861.3506  105.69435    0.31110093    0.29758424  19.085064 0.99999994  0.6236768  0.43537885    96.7075  19.472742 2.4921148    0.009466767   0.0068434994  105.71257    0.027750703   0.0051849834    -4.69673  140.0328 0.46662682 1406p000    1 1406p000w1o0046014e000   15       1            0          0     0       0 55323.203 55326.312 55324.758   17.43987    0.19822314                                                                                                           
          1.3   23.965511 1634.4126 1855.8364  203.82181    0.15615779    0.14842895  18.230621        1.0  0.8265994   0.5494596  220.23007  18.612894 2.4884887   0.0061386824    0.003345879  203.81654    0.014459928  -0.0036632468   -4.817728 140.03702 0.46663034 1406p000    1 1406p000w1o0024850e000   17       1            0          0     0       0 55323.203 55326.312 55324.758  16.726873   0.097372726                                                                                                           
          1.4   26.617514 1629.0227 1860.1212   563.7918   0.058571853   0.056765635  19.631792  0.9999999   0.980941   0.8195379    551.689  20.018547 2.4842005   0.0021665692   0.0013223916   563.8092    0.004021363   0.0016364347  -5.2127137 140.03374 0.46251324 1406p000    1 1406p000w1o0024763e000   14       1            0          0     0       0 55323.203 55326.312 55324.758  15.622203   0.037821673                                                                                                           
          1.5   30.765339 1635.1476 1874.6125  161.04216    0.21004549     0.2055327  19.846636        1.0  0.4861899   0.7037934  154.24916  20.240675 2.4898665   0.0037819147     0.00454606  161.04843   -0.026763394    0.036921017  -2.8529701 140.02267 0.46719038 1406p000    1 1406p000w1o0024851e000   14       1            0          0     0       0 55323.203 55326.312 55324.758   16.98265     0.1344884                                                                                                           
          1.6   32.979336 1626.8463 1859.3312 112.272675     0.2924926     0.2766448   18.83948        1.0  1.2254571   0.3039606   94.99282  19.220377 2.4889975    0.008594453    0.006333842  112.02602    -0.12544645    0.109239645  -5.5098405 140.03435   0.460851 1406p000    1 1406p000w1o0043431e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  17.374315    0.18392716                                                                                                           
          1.7   39.486923 1624.8885 1869.6863  145.69699    0.23774177    0.23009105  19.982412  0.9999999  0.7875131  0.41339478   145.6835  20.378744 2.4882941 -0.00093370676    0.005032299  145.69702   -0.018286515   -0.018147478  -4.0631413 140.02643 0.45935494 1406p000    1 1406p000w1o0024680e000   14       1            0          0     0       0 55323.203 55326.312 55324.758  17.091373    0.14985359                                                                                                           
          1.8    40.75411 1640.3125 1878.4264  268.24057    0.12716904    0.12020495  19.679325 0.99999994 0.74956816  0.85242665   266.5419  20.072172 2.4922378 -0.00067567825   0.0027153047  268.28003   0.0064677857  0.00041035653  -2.2634382 140.01976 0.47113496 1406p000    1 1406p000w1o0024938e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  16.428688    0.07979781                                                                                                           
          1.9   42.403152 1624.1656 1856.9365  98.408165    0.32508674    0.31190497  18.485607        1.0 0.89490515   0.3014959   92.14401  18.875874  2.484493    0.011479437    0.007326606  98.406006     0.02278915    -0.05761031   -5.449753 140.03618 0.45880368 1406p000    1 1406p000w1o0043427e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  17.517422    0.20640245                                                                                                           
         1.10    42.42041 1630.4008  1850.351 120.835495    0.25969324    0.24852099  18.133066        1.0  0.5348971   0.5227163   117.1131  18.510416  2.492066    0.013775289   0.0058643366  120.84619    0.020302104    0.011521305  -4.4898267  140.0412  0.4635665 1406p000    1 1406p000w1o0043447e000   17       1            0          0     0       0 55323.203 55326.312 55324.758  17.294514    0.16416982                                                                                                           
         1.11    45.44615 1647.9946 1850.6392   448270.8 0.00026367133 0.00024549948   108.7172        1.0  3554.8413   0.9999996  448988.44  110.63949 2.4885886  -0.0008611083  1.5812897e-05   448284.2    0.003726026   -0.009290936  -4.4334664 140.04099 0.47700447 1406p000    1 1406p000w1o0025048e000   16       1            1          8     0       0 55323.203 55326.312 55324.758   8.371149  0.0002633227                 0               bright star core and wings               3 may contain bright star center 
