|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28710222 1734.3579 539.44324   265.7694    0.1411249   0.14145862  22.168646  1.0000001 0.41058898  0.9653615  268.78696  22.618086 2.5012488   0.0013132095  0.0030029232  265.72272    0.011686068    0.015323012  -1.0710967  13.245352 35.374374 0127p348    1 0127p348w1o0025540e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.438738  0.090775505                                                                       
          1.2   21.459398 1739.1073  533.2093 113.758965    0.3287754   0.32727972  21.730988  0.9999999 0.28401905 0.74072987  113.30317  22.168373 2.4934695  -0.0027691722  0.0069928714 113.761116   -0.049753144      0.1957496  -0.6361584  13.251212  35.37798 0127p348    1 0127p348w1o0035172e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.360037   0.20998405                                                                       
          1.3   23.457855 1742.7365 541.53217   99.49487   0.37676102   0.37591246  21.783922 0.99999994  0.9386578 0.46867123   102.6222  22.231308 2.4998338    0.004703164   0.007914491   99.48734    0.023549454   -0.010200361  -1.2410079   13.24343 35.380783 0127p348    1 0127p348w1o0025673e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.505499   0.24162829                                                                       
          1.4   27.811787 1726.6019  545.8492  298.89987   0.12532052   0.12665255  21.907833        1.0    0.74235 0.97382516   298.9873  22.338272  2.496926    0.004780233  0.0026788053  298.90778   -0.016519286  -0.0029569082  -1.4520334  13.239319 35.368473 0127p348    1 0127p348w1o0025433e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.311186   0.07972189                                                                       
          1.5   27.923243 1742.6394  533.4623  289.41016   0.13246651   0.13301404   22.60035        1.0 0.38345647  0.9297332  289.47375  23.047604  2.501401  -0.0007815957  0.0028154172   289.3777   -0.014944997    0.024539432 -0.70099986   13.25099  35.38068 0127p348    1 0127p348w1o0025672e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.346216   0.08495925                                                                       
          1.6   28.514858 1728.8057 530.78217  356.12973   0.10481971   0.10510913  21.914618        1.0   0.988639  0.9737625  364.25592   22.35447 2.4948528  -0.0015293956   0.002262461  356.13065    -0.00980873 -0.00032003183  -0.9412348  13.253441 35.370102 0127p348    1 0127p348w1o0025459e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.12098   0.06689581                                                                       
          1.7    32.94706 1735.6709  527.5566  189.84605   0.19867608   0.19848555  22.024559  1.0000002 0.78328544  0.3576244  190.23174   22.47289 2.5008156  -0.0014914274   0.004170472  189.69318     0.10825366    0.119414724 -0.52008086  13.256493 35.375336 0127p348    1 0127p348w1o0042493e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.803995   0.12652887                                                                       
          1.8   34.609436 1746.4392  535.6232  183.85312   0.20377183   0.20351456  21.832907  1.0000001  0.8107219  0.9033651  188.82503  22.278173 2.5014064    0.005321622   0.004284985  183.85107    0.020049687   -0.019624488  -0.9498973  13.248981  35.38359 0127p348    1 0127p348w1o0025726e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.838823   0.12954445                                                                       
          1.9    35.62649 1734.2877 526.52167   709.8885   0.05321866  0.053319488   22.29191  0.9999999  0.8915012  0.8669943  711.17084  22.744389 2.5002966    -0.00252676   0.001144246   709.8415    0.009030209   -0.031900115  -0.5710043  13.257456 35.374275 0127p348    1 0127p348w1o0025561e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.372025   0.03410552                                                                       
         1.10   37.704433 1722.1351  545.4942  183.89165   0.20410901   0.20345137  21.843851        1.0 0.79080546  0.9418491   184.4131   22.27408 2.4978147  -0.0014439821  0.0043039676  183.90472   -0.064598665     -0.1335203   -1.496454  13.239633  35.36506 0127p348    1 0127p348w1o0025357e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.838594   0.12958266                                                                       
