|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16284512 1850.8165 1827.7612   355.5161  0.09683942  0.09241561  19.926214        1.0 0.53003937  0.9827009   355.5078  20.324266 2.4881344   0.0003017187  0.0020896427  355.51413  -0.0051576444    0.001370517    -1.3646094 141.56993 3.6606305 1421p030    1 1421p030w1o0027231e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  16.122852 0.060917925                                                                       
          1.2   12.959699  1852.408 1832.2584  89.281944  0.38543966    0.369297  20.055122        1.0  0.5549977  0.6533132  93.352325  20.456978 2.4909165  -0.0055698156   0.008410547   89.24463     0.17715809     0.26500344    -1.2694284  141.5665 3.6618435 1421p030    1 1421p030w1o0035187e000   13       1            0          0     0       0 55323.734  55326.71 55325.223   17.62309  0.24811628                                                                       
          1.3   24.243143  1851.388 1836.6104  307.55386  0.11321227 0.108276285  20.487999  0.9999999   0.325997 0.91083354   306.0504  20.895475 2.4933095  0.00047951937  0.0024801856   307.4535    0.022167545 -0.00085677614    -1.1418316 141.56317 3.6610622 1421p030    1 1421p030w1o0027246e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.280197  0.07243467                                                                       
          1.4   24.856972 1855.7496 1835.4082  1054.5297 0.033690553 0.031926587  20.802961  0.9999999   1.432207  0.9884592  1058.0388  21.210836  2.492106  0.00041675568  0.0007371103  1054.3491  -0.0058943885    0.014227573    -1.2945036 141.56409 3.6643941 1421p030    1 1421p030w1o0027297e000   13       1            0          0     0       0 55323.734  55326.71 55325.223  14.942353 0.021421377                                                                       
          1.5   25.502962 1845.1117 1820.5221 101.484055  0.33809775  0.32274625  19.718845        1.0 0.41202593  0.9861227  104.11504  20.113176 2.4912422   0.0065001845  0.0072188177  101.48303   0.0053297123   -0.012914101    -1.8845311 141.57549 3.6562772 1421p030    1 1421p030w1o0027155e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  17.484005  0.21368054                                                                       
          1.6   26.752026 1852.2529 1818.1815    86.7546  0.39400348   0.3762404   19.94276        1.0  0.3472551 0.98640627   94.84639  20.351568 2.4877229  -0.0057994723   0.008664278   86.73169    -0.09210381      0.3709959    -1.5475931 141.57727 3.6617327 1421p030    1 1421p030w1o0042620e000   13       1            0          0     0       0 55323.734  55326.71 55325.223  17.654268  0.25412527                                                                       
          1.7    32.19996  1861.874 1831.7656   91.68081  0.37921086  0.36408976  20.208715        1.0  0.7852045 0.89140654  87.509186   20.62294  2.487491   -0.012162268   0.008655349  91.855896     0.21381858     -0.9942243    -1.2997526 141.56686 3.6690736 1421p030    1 1421p030w1o0027371e000   13       1            0          0     0       0 55323.734  55326.71 55325.223  17.594303  0.24331617                                                                       
          1.8   34.915615 1861.8114 1821.3977  114.41409  0.32233405  0.30958325   21.71138        1.0 0.60598564  0.9832904   110.5633  22.133581 2.4912639    0.010842383  0.0073831063  114.39266  -0.0011275203    0.012814229    -1.1855989  141.5748 3.6690311 1421p030    1 1421p030w1o0027370e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  17.353802   0.2085587                                                                       
          1.9    41.80765 1866.0563 1827.7994  128.52414  0.28786868  0.27471063  21.264225        1.0 0.40827405   0.953624  125.53942  21.672358 2.4863436   0.0057808757  0.0062065786  128.51761    0.013795427   -0.006118766    -1.3145093  141.5699 3.6722698 1421p030    1 1421p030w1o0027434e000   12       1            0          0     0       0 55323.734  55326.71 55325.223   17.22754  0.18130076                                                                       
         1.10   45.922802  1840.377 1840.8184   90.11053  0.38152468  0.36670774  20.024769        1.0 0.28974375  0.9885908  85.291214  20.423428 2.4890711    0.010548294   0.008583508   90.10909    0.014633744   -0.002885322     -0.640805 141.55995 3.6526504 1421p030    1 1421p030w1o0035156e000   13       1            0          0     0       0 55323.734  55326.71 55325.223  17.613062  0.24537098                                                                       
