|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|      float|     float|    float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |           |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|       null|      null|     null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.04161676 498.50302  957.4102  186.23679   0.19241318    0.1843901 20.703117  0.9999999 0.46651396   0.7847613  182.38658 21.130026 2.4934769  -0.0071927905   0.004125047  186.23961   -0.007958971    -0.08056095  -0.91355884 121.671104  51.09005 1215p514    1 1215p514w1o0007625e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.824837  0.121197425                                                                                
          1.2   10.658023  494.8397 956.17206 124.034134   0.29003912   0.27606338  20.63303        1.0 0.23044305    0.734506  116.14629 21.053003 2.4860003  -0.0012007356  0.0061752433  124.02805   -0.017171392   -0.009220703   -0.7145968  121.67261  51.08725 1215p514    1 1215p514w1o0007577e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.266148   0.18230596                                                                                
          1.3   11.062217    501.64  954.9007   148.3874   0.24245672   0.23041289  20.63727  1.0000001  0.7485636  0.77013534  149.85773   21.0568 2.4871275   0.0015797019  0.0051743225  148.39198   0.0068094265  0.00032386184   -1.1584115 121.674164 51.092445 1215p514    1 1215p514w1o0007698e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.071507   0.15198591                                                                                
          1.4   13.622885 496.26373  961.8413  175.45367   0.20364496   0.19620241 20.665176        1.0  0.7597273  0.50003546  165.28033 21.083431 2.4869413   0.0012530088   0.004367592  175.44827   -0.010722243     0.02750874  -0.61602503  121.66572 51.088345 1215p514    1 1215p514w1o0038378e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.889593   0.12847582                                                                                
          1.5   14.528265  503.6668  958.5626   106.8706   0.33480516   0.32562813 20.647434        1.0   0.857388   0.5712407   105.3542 21.067228 2.4927645     0.01650256  0.0076677203 106.875145   -0.005390667    -0.01145357   -1.1060061 121.669716 51.093994 1215p514    1 1215p514w1o0007711e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.427855    0.2124346                                                                                
          1.6   17.489279 496.91464 951.26746   915.6111  0.042380884  0.039911434 22.471138  0.9999999  0.8539592  0.97449124   910.1735 22.895058 2.4873505   0.0012234449  0.0009377309  915.55505 -0.00083660084   0.0065951655   -0.9712978  121.67857 51.088833 1215p514    1 1215p514w1o0007606e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.095722   0.02665173                                                                                
          1.7   20.415382 500.54715   964.563  396.87094   0.09138977  0.087620884 20.973022        1.0  1.7262788    0.462404    388.488    21.389 2.4936643    0.001435399  0.0019281652   397.0082    -0.05523703    0.047449674    -0.768076  121.66241 51.091618 1215p514    1 1215p514w1o0038395e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.003376  0.057430264                                                                                
          1.8   22.138031 502.75793 964.26166  201.34952   0.17871037    0.1705634 20.760536        1.0  0.8525993  0.42902514  192.57664 21.178638 2.4887471 -0.00022518635   0.003811806  201.27191     0.10154496    0.053131763   -0.8497126  121.66278 51.093307 1215p514    1 1215p514w1o0043758e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.740124   0.11234617                                                                                
          1.9   28.576445 497.73938 967.78796  14185.375 0.0031444728 0.0029731835 29.613731        1.0   17.25869  0.99822754  14178.147 30.111145 2.4878228  -8.827448e-05 9.1814596e-05  14186.428   -0.006167146   -0.004415419   -0.6347173 121.658485 51.089474 1215p514    1 1215p514w1o0007626e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  12.120398  0.002266578                                                                                
         1.10   33.971176 510.74823  959.0922  94.208145   0.37873808   0.36171278 20.551624        1.0 0.39816016   0.7734248   91.92652 20.958916 2.4858217  -0.0012511611   0.008125821   94.20137    -0.05225482  -0.0026624876   -1.5878121 121.669075 51.099407 1215p514    1 1215p514w1o0043763e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   17.56478   0.24072303                                                                                
