         1.11    47.30202  678.0304  519.3816  1862.6862 0.017745601 0.017118162  19.785534        1.0  0.8404628 0.99784195  1866.8651  20.154634 2.4982398  1.3232231e-05 0.00040761454  1862.6565  -7.303838e-05    0.010214876   -1.3269837 153.15877  -0.2638926 1527p000    1 1527p000w1o0010837e000   21       1            0          0     0       0 55334.316 55339.676 55336.996  14.324651 0.011533164                                                                       
         1.12    48.31235  705.9843 508.21008  130.39127  0.23936036  0.22708385  18.006144 0.99999994 0.57076925  0.5329404  131.60739   18.36408 2.4948673  -0.0021122098  0.0051411004  130.36073    -0.11436781     0.09320799   -1.6140953  153.1673 -0.24253953 1527p000    1 1527p000w1o0041333e000   21       1            0          0     0       0 55334.316 55339.676 55336.996  17.211878  0.15089688                                                                       
         1.13    54.31473  701.5839 490.92813  104.77047  0.29553133  0.28239104  17.760199  0.9999999 0.63135076  0.7525214   102.7214  18.114384 2.4962142    0.009176433  0.0064438083 104.768654   -0.013480947  -0.0036893943   -0.9116722 153.18051 -0.24590038 1527p000    1 1527p000w1o0034582e000   22       1            0          0     0       0 55334.316 55339.676 55336.996  17.449402  0.18584287                                                                       
         1.14   54.626957 699.56537  522.3498  241.68625  0.12959875  0.12325898  17.935556 0.99999994 0.40166548 0.99706167  238.04099  18.295666  2.501283 -0.00013053417   0.002704557  241.68561   -0.011780397    0.009132451   -0.9404661 153.15651 -0.24744299 1527p000    1 1527p000w1o0011173e000   22       1            0          0     0       0 55334.316 55339.676 55336.996   16.54187  0.08072097                                                                       
         1.15   56.997173    678.63  523.9782  158.38101  0.20075355  0.19049677  18.445175        1.0  0.6260714  0.7761476  160.93123  18.806488 2.4955697   0.0060704947  0.0044169175  158.37871    -0.01403252   -0.015991803   -1.4064755 153.15526 -0.26343465 1527p000    1 1527p000w1o0034520e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  17.000742  0.12702204                                                                       
         1.16    62.27473 701.26416 487.03455  739.92633 0.042535417  0.04099954  18.544994        1.0  1.0640981  0.9478753  736.59216  18.905169 2.4944727   0.0006902814   0.000949067   739.8923    0.013311361   0.0013977768  -0.74385107 153.18347 -0.24614458 1527p000    1 1527p000w1o0011189e000   21       1            0          0     0       0 55334.316 55339.676 55336.996  15.327029 0.027217813                                                                       
          2.1  0.47664267  688.4198 505.73526   703.8638  0.27191922   0.2589316  103.40015  0.9999999  0.6337566 0.89038044   705.2847   105.9574 2.7489336   0.0071662664   0.005693365   703.8471   0.0064255036    -0.00628598   -4.5671887 153.16919 -0.25595623 1527p000    2 1527p000w2o0009297e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  15.381278  0.16066104                                                                       
          2.2   7.1939716  691.1906 505.99347   406.7389  0.46972898    0.448875 103.271194        1.0 0.22464919  0.7264659  406.89395  105.81129  2.744816    0.002739489  0.0098481765   406.7219  -0.0008904478  -0.0021925126    -4.065036 153.16899 -0.25383973 1527p000    2 1527p000w2o0040344e000   12       1            0          0     0       0 55334.316 55339.676 55336.996   15.97671   0.2818328                                                                       
          2.3   21.922602   696.138 508.33893  517.29877   0.3741301  0.35462898  104.60431        1.0 0.52597296 0.96697295  481.14734 107.188675 2.7478848   0.0063979626   0.007897714  517.33203    0.005144887    0.008846365   -3.1842647  153.1672 -0.25006074 1527p000    2 1527p000w2o0009400e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  15.715647  0.22261758                                                                       
          2.4   22.159359  684.7344 498.71594   594.2798  0.32255363  0.30855542   103.4814        1.0  0.8008511 0.98940337  591.09735  106.01437 2.7481406  -0.0064657927   0.006716574   594.2717   -0.008249291   -0.023111824     -4.82486 153.17456  -0.2587712 1527p000    2 1527p000w2o0009244e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  15.565022  0.19100457                                                                       
          2.5   27.868261  697.8238 501.63834  289.03955   0.6684345   0.6376888  103.83832  0.9999999 0.50568223  0.9656377  266.91708  106.37423  2.748414   0.0041205287   0.013753163  289.05258 -0.00068009185    -0.01301786   -3.5093126 153.17232 -0.24877284 1527p000    2 1527p000w2o0040367e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.347607   0.4082671                                                                       
          2.6   37.675117  675.9329  500.5321  287.93747   0.6703617   0.6349718  103.71402        1.0   0.651735 0.99238205  293.42926  106.23569  2.748597    -0.01475811   0.014725406  286.89093   0.0132196285       0.833188   -6.0761437 153.17317  -0.2654943 1527p000    2 1527p000w2o0031274e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.351755   0.4094436                                                                       
          2.7   43.716717  704.3617 507.72964   604.9837  0.32762873  0.30628696  105.83009        1.0  0.4697651 0.99134296   564.5277 108.373726 2.7486923   0.0040816665  0.0066895406   604.9485    0.010406811  -0.0052539622   -1.8015426 153.16766 -0.24377897 1527p000    2 1527p000w2o0009503e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  15.545641  0.19190201                                                                       
          2.8    46.43059 688.82745 488.91354  518.96814  0.37361228  0.35174683  105.08746  0.9999999  0.7211161  0.9926186    532.156  107.61096 2.7449944   -0.009800255    0.00815386   518.9766   -0.013940262   -0.007693166    -4.747213 153.18204 -0.25564444 1527p000    2 1527p000w2o0009296e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  15.712149  0.22293517                                                                       
          2.9   47.440994  678.1418 519.53094   1720.881  0.11570471  0.10963359 108.040245        1.0 0.58342904 0.99545497  1705.3715  110.64333 2.7489674   0.0002014041  0.0024176242  1720.9817   0.0057151504  -0.0068886867    -4.747332 153.15866 -0.26380748 1527p000    2 1527p000w2o0009151e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  14.410623  0.06825442                                                                       
         2.10    50.42132  680.7447 489.21957  289.37714   0.6584623  0.62965167  103.05077  0.9999999  0.5092398  0.9883719  286.98767   105.5463 2.7471473   -0.007943869   0.013901945  289.34924     0.03506982    -0.11284861    -4.719653 153.18181  -0.2618185 1527p000    2 1527p000w2o0031298e000   12       1            0          0     0       0 55334.316 55339.676 55336.996   16.34634  0.40435702                                                                       
         2.11   50.895645  695.1916 523.08484   267.9802  0.74702805   0.7141144   107.5831        1.0 0.63682616  0.9624654  275.44302  110.17439 2.7451286  -0.0148768425   0.016628867   269.8832    -0.55956227    -0.20011072   -3.5205324 153.15594 -0.25078395 1527p000    2 1527p000w2o0047598e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.429743   0.4618583                                                                       
         2.12    52.10909  706.4371 499.45038  307.55127   0.6221258    0.600384  103.43621  0.9999999   0.273961 0.98450166  285.56873  105.89418 2.7509937  -0.0028130412   0.012632885  308.11618      0.1580009    -0.34526113   -3.8027692   153.174 -0.24219349 1527p000    2 1527p000w2o0031419e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.280207  0.37994197                                                                       
         2.13   55.319023  700.1375   522.264  286.87842   0.6923598   0.6552171 106.630394        1.0 0.61093855  0.9514872  293.38596  109.24012 2.7468657   -0.015952528   0.015395532   286.2116     -0.7830084      0.9279471   -2.7370787 153.15657 -0.24700595 1527p000    2 1527p000w2o0031386e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.355755  0.42385498                                                                       
         2.14    57.00624 679.46014 524.41223  293.69943     0.68297   0.6421364  106.94338 0.99999994  0.7593512 0.86986035  274.42947  109.52437  2.750823   0.0045980215   0.013761943  296.06516     -1.1084733     0.65316397   -4.3962727 153.15492 -0.26280054 1527p000    2 1527p000w2o0009166e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.330242  0.41435337                                                                       
         2.15   62.014637 701.35944   487.214  963.62836  0.20063275  0.18914358  104.82182  1.0000001  0.6521818  0.9247621  975.86743 107.299225 2.7478902    0.008335292  0.0042769583   963.5724   0.0041743517    0.005907862   -6.1628885 153.18333 -0.24607179 1527p000    2 1527p000w2o0009465e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  15.040226  0.11857369                                                                       
          3.1   0.2918836 688.67737 505.84302  247.72298  0.17151429  0.16100572  23.491104        1.0  1.1726723  0.9662255  237.72626  24.016977 2.6207185   0.0052651763  0.0035207046  247.74533   -0.011759463  -0.0077998866  -0.49912506 153.16911 -0.25575948 1527p000    1 1527p000w1o0009380e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  16.515085  0.10326861                                                                       
          3.2   11.770028  685.4452 502.88425  154.14789    0.280881  0.26339468  23.958193  1.0000001  1.1984813 0.88793415   141.5364   24.47754 2.6208634      0.0216977  0.0066943257  154.10611    0.011419493   -0.017091515   -0.6878885 153.17137 -0.25822836 1527p000    1 1527p000w1o0009342e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  17.030155  0.17012766                                                                       
          3.3    19.09756 695.34705  507.3667  143.85234  0.29788852  0.27993107  23.335304        1.0  0.8116215 0.96442753  140.30669  23.853397  2.624129     0.00226748  0.0057956306  143.85423    0.012783211   0.0027813904   -0.5128216 153.16795 -0.25066486 1527p000    1 1527p000w1o0009464e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  17.105207   0.1776947                                                                       
          3.4   20.958021 685.06647 499.03418  203.32214  0.21119839  0.19339465   23.41493 0.99999994  0.8005937 0.95700496   197.0831  23.940514 2.6179588   0.0031163692  0.0043102447  203.32254   0.0001225804    0.000749383  -0.90220195 153.17432 -0.25851756 1527p000    1 1527p000w1o0009330e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  16.729538  0.12559246                                                                       
          3.5   38.258774  675.4656  501.1561  145.75218  0.29199293  0.27414924  23.316628 0.99999994   0.492253 0.99620485  143.26123   23.84952 2.6214035  -0.0010417104  0.0057912497  145.80092    0.044214107    0.011777311   -1.5569364  153.1727  -0.2658513 1527p000    1 1527p000w1o0009215e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  17.090961  0.17519495                                                                       
          3.6    38.71828  701.9401 510.24722  126.14449  0.34359497   0.3246054  23.861752        1.0 0.40405846  0.8394671   119.6395  24.386816 2.6204312    0.005220771   0.006952862 126.139946  -0.0026772728    0.008800418  -0.46169212 153.16574 -0.24562876 1527p000    1 1527p000w1o0029144e001   13       1            0          0     1       1 55524.777 55530.004  55527.39   17.24783  0.20788369                                                                       
          3.7    43.82957  704.4342 507.45447  415.85242  0.10464655  0.09787924  24.185038  1.0000001  1.7927581 0.97929245  413.55814   24.72249 2.6253679   0.0072996616   0.002164687   415.9325    0.012333685    0.011087751   -0.5642892 153.16788 -0.24372356 1527p000    1 1527p000w1o0009577e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  15.952652  0.06321528                                                                       
          3.8    44.57768 689.21704 489.59802  208.94452  0.20980202   0.1961534  24.173975        1.0 0.33832818 0.99239707  210.25037  24.702763 2.6235564   0.0010022521  0.0042233034  208.83754   -0.021025235    0.016579244   -1.4192283 153.18152 -0.25534686 1527p000    1 1527p000w1o0009379e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  16.699923  0.12618002                                                                       
          3.9    47.46508   677.959  519.4012  1777.7068 0.026629314 0.024900923  26.455626        1.0  0.5834775 0.99799407  1782.1604  26.999187 2.6226237   0.0004415512 0.00055396813  1777.5166   -0.004218747    0.008278484   -1.1558309 153.15875  -0.2639471 1527p000    1 1527p000w1o0009243e001   11       1            0          0     1       1 55524.777 55530.004  55527.39   14.37535 0.016158957                                                                       
         3.10     52.7645  700.9371  491.1159 114.644226  0.36907464   0.3522753  23.452633        1.0  0.7430589  0.7866552  104.74814   23.96943 2.6185398    0.012276411    0.00798256  114.65473  -0.0024733462   0.0033243797   -1.4848301 153.18036 -0.24639452 1527p000    1 1527p000w1o0029139e001   14       1            0          0     1       1 55524.777 55530.004  55527.39   17.35162  0.22528629                                                                       
         3.11   54.423035  699.6087  522.2317  236.51405  0.18539959  0.17398645  24.171865        1.0 0.62050647 0.99828535  234.30658   24.70817  2.622295  -0.0035461783  0.0037294761  236.47238    0.016051993   0.0036111784  -0.19329879  153.1566  -0.2474099 1527p000    1 1527p000w1o0009526e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.565357  0.11135158                                                                       
         3.12    56.38515  679.0397 523.94543  130.59196  0.35436738  0.32487452  25.604889  1.0000001  0.4792474 0.73329014  138.54181  26.159304 2.6179814  -0.0034358501   0.007331088  130.55792 -0.00013534162   -0.092738695     -1.08226 153.15529 -0.26312172 1527p000    1 1527p000w1o0029090e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  17.210209  0.21567056                                                                       
         3.13      62.398 701.22797 486.95612   749.0209  0.05725619  0.05322788  23.566513        1.0 0.72263867 0.94594264   742.5946  24.095621 2.6189427   0.0024029016  0.0011642397  749.02313   0.0052321367  -0.0029031176   -1.7233586 153.18353  -0.2461722 1527p000    1 1527p000w1o0009541e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  15.313766  0.03417192                                                                       
          4.1   2.1939425  688.7159  506.5831   485.9612  0.43426895  0.41536096 113.517815        1.0 0.45151752  0.8287728   496.7868   116.5643 2.8648255   -0.006466329   0.008952705  484.16214    -0.17110686    0.041950382   -6.4261975 153.16855  -0.2557301 1527p000    2 1527p000w2o0026905e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  15.783496  0.25839213                                                                       
          4.2     6.86987  686.6514 504.21082  576.55145  0.37002972  0.33967277 110.920586        1.0 0.35871613  0.8097708  588.50256  113.90097 2.8631496   0.0034566522  0.0072787683   576.9776   -0.023612281    -0.12185516    -6.658763 153.17036 -0.25730696 1527p000    2 1527p000w2o0008256e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  15.597905   0.2115166                                                                       
          4.3   13.444711  686.6796 501.29254   341.9876  0.62847555  0.57966065  111.06102        1.0 0.36378995 0.70084447   329.7154   113.9996 2.8639138    0.006568253   0.012366206  342.00385    -0.03478318    -0.13195242   -6.6276965 153.17259  -0.2572854 1527p000    2 1527p000w2o0033256e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.164974  0.36583862                                                                       
          4.4   17.294561  684.8448 510.85498   363.4891  0.58156407  0.53910685  114.04889        1.0  0.2448391  0.9541066  401.59564  117.20491 2.8614929   -0.009208143   0.012158201  363.44098   -0.007843442    -0.01011189    -6.669074 153.16528 -0.25868717 1527p000    2 1527p000w2o0026889e001    8       1            0          0     1       1 55524.777 55530.004  55527.39  16.098772  0.35255182                                                                       
          4.5   20.041994  693.1128  500.0878   315.4579   0.6664765  0.62129503   108.0805        1.0 0.33086488  0.9544128  293.41296  110.96032 2.8609047  -0.0066086054   0.013086553  315.27982   -0.050705638     0.18379763    -6.183197 153.17351 -0.25237134 1527p000    2 1527p000w2o0026921e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.252647  0.38766426                                                                       
          4.6   20.406929  695.4755 508.54462  417.34473   0.5062618  0.47411996 112.511536  1.0000001  0.5246782  0.9748756  440.67773 115.555435  2.865708  -0.0035926104   0.010245718   417.2054    0.010042996  -0.0065613696   -5.6440783 153.16705 -0.25056678 1527p000    2 1527p000w2o0008345e001    8       1            0          0     1       1 55524.777 55530.004  55527.39  15.948763   0.3001198                                                                       
          4.7   22.963335  684.2624 498.64966  498.55695     0.42673   0.3965379  110.12594        1.0  0.4154914 0.91502565   464.4523  113.06195 2.8641973   0.0052506924     0.0083174   498.5633    -0.01935021    0.020535318   -6.4603877  153.1746 -0.25913176 1527p000    2 1527p000w2o0008226e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  15.755713  0.24384649                                                                       
          4.8   38.341526 675.66254 500.55246   405.9152   0.5169293    0.493974   108.5011        1.0  0.5749854  0.9886019  377.49826  111.43109 2.8652518  0.00029855967   0.009753855  405.83655   -0.026769659   -0.014630622     -5.09595 153.17316 -0.26570082 1527p000    2 1527p000w2o0008123e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.978911  0.29744142                                                                       
          4.9   40.461296  703.1844 507.60388  424.65314  0.49886563  0.46589702  110.16392        1.0  0.3411656  0.9921033  425.87967  113.10261 2.8641539    0.002982676   0.009694891  424.65994    0.008856877  -0.0034393955    -4.687956 153.16777 -0.24467826 1527p000    2 1527p000w2o0008433e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  15.929914  0.28824937                                                                       
         4.10   46.528015  688.5774  488.8763  505.95654    0.420219  0.39217564   110.2983        1.0  0.5159632 0.99405915  517.60034  113.28427  2.862617   0.0044333935   0.008269849  505.89276   -0.008199703  -0.0010530028    -6.529939 153.18207 -0.25583544 1527p000    2 1527p000w2o0008274e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  15.739717  0.24055016                                                                       
         4.11   47.066437  699.9427   492.995  304.80823  0.68858993  0.65014774  108.39804        1.0 0.56813264  0.9454879  289.87598  111.27165 2.8604972  -0.0006727576   0.013367181  304.50314     0.05877568      0.0801087   -6.3124504 153.17892 -0.24715415 1527p000    2 1527p000w2o0026946e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.289934   0.4037536                                                                       
         4.12   47.384262  677.9185 519.33203  1705.7142   0.1283351  0.12072936  113.93984        1.0  0.7080897 0.99775106  1753.6556 116.899704 2.8631873  -0.0007854104  0.0025222772   1705.731   -0.003657209     0.00829418    -5.912887 153.15881   -0.263978 1527p000    2 1527p000w2o0008161e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  14.420235  0.07263414                                                                       
         4.13   54.619114 699.06744 522.66626   438.6434  0.48084727  0.46081397  111.52824 0.99999994 0.68533415  0.9654664  425.09872  114.44528 2.8631763   -0.004944265   0.009562307  437.25424     0.07949745      0.1391921   -4.8586097 153.15627 -0.24782336 1527p000    2 1527p000w2o0008382e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  15.894721   0.2822469                                                                       
         4.14    58.41313 670.56885 494.53726  350.31998  0.60745627    0.584172  111.09561  0.9999999 0.40516528  0.9917517  355.62524 114.120415 2.8656545   -0.004121959  0.0117343385   351.2685    -0.13627985    0.123129316   -4.5982203 153.17775 -0.26959148 1527p000    2 1527p000w2o0026845e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.138838  0.35660857                                                                       
         4.15   62.330093 701.13947 486.92667 1008.59125  0.20756115  0.19557479  109.83188  0.9999999 0.39587656 0.95457286   992.0976  112.81222 2.8609352  -0.0011952519   0.004113145 1008.23737    0.027092956    0.039972603    -6.886203 153.18356 -0.24623983 1527p000    2 1527p000w2o0008413e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  14.990712  0.11870335                                                                       
          5.1  0.19904007  688.6241 505.85544  338.12912  0.11074346  0.10287636  20.443548  0.9999999  0.9372275 0.93823314  332.70422  20.896288 2.6203153   0.0062732697  0.0022551317  338.15295   -0.011935893   -0.004957845   -0.7922732  153.1691 -0.25580022 1527p000    1 1527p000w1o0009630e002   15       1            0          0     2       0  56798.99  56801.82 56800.406  16.177294   0.0657246                                                                       
          5.2    9.783945 692.13477 505.98746  131.48395   0.2791538  0.26833954  20.546394        1.0  0.8527539  0.7613223  130.08987  20.999943 2.6174235   -0.008719921   0.005976114  131.30414    0.052069016     0.11173206   -0.7847066   153.169 -0.25311854 1527p000    1 1527p000w1o0030166e002   14       1            0          0     2       0  56798.99  56801.82 56800.406  17.202818  0.17106459                                                                       
          5.3   11.234983 685.40515  503.2273   174.8787  0.21215832  0.20015474  20.703373        1.0 0.69831455  0.8720374  171.60745   21.16197 2.6217704    0.012044251  0.0045812763  174.84969    0.013020619    0.011292304   -0.8001236 153.17111  -0.2582589 1527p000    1 1527p000w1o0030148e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  16.893158  0.12914269                                                                       
          5.4   18.488642  693.2945 510.59222  105.27353  0.34911448  0.33287132  20.475164        1.0 0.46144605  0.8570198  106.28933  20.938145  2.623779    0.008035183   0.007225607  105.27299  -0.0025381483    -0.01090761   -0.6965554 153.16548  -0.2522328 1527p000    1 1527p000w1o0009696e002   14       1            0          0     2       0  56798.99  56801.82 56800.406  17.444202  0.21389502                                                                       
          5.5   19.623333 695.46423 507.68295   128.0768  0.28731725  0.27697814  20.462849        1.0 0.45379227 0.84802777  127.78515  20.916506 2.6235266  -0.0076322556  0.0059121926  128.17435     0.11815163    0.057487108  -0.74267465 153.16771 -0.25057536 1527p000    1 1527p000w1o0009719e002   15       1            0          0     2       0  56798.99  56801.82 56800.406  17.231323  0.17496724                                                                       
          5.6   21.601543 684.93835 498.83704   224.4823  0.16593412  0.15488632   20.30581        1.0  0.5067513  0.9623399  226.07202  20.752897 2.6183712   0.0020323992  0.0033378515  224.47627  -0.0021704002  -0.0063320333  -0.75430495 153.17447  -0.2586154 1527p000    1 1527p000w1o0009576e002   15       1            0          0     2       0  56798.99  56801.82 56800.406  16.622046  0.09848076                                                                       
          5.7   33.676548    697.75  513.9164  153.21404   0.2429778  0.23169056   20.91588  1.0000001 0.36643186 0.94759834  148.48538   21.37849 2.6186643  -0.0012221336  0.0050875284  153.25136   0.0067296433     0.01092366   -0.5509546 153.16295  -0.2488295 1527p000    1 1527p000w1o0009751e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  17.036753  0.14914949                                                                       
          5.8   38.943287 701.94183 510.49493  151.62183  0.24403712   0.2327238   20.33965        1.0 0.44794166  0.8462466  147.07979  20.790104  2.622644   0.0054864883  0.0048860544  151.62598    0.001322589   0.0054464443   -0.6276483 153.16556 -0.24562748 1527p000    1 1527p000w1o0030194e002   15       1            0          0     2       0  56798.99  56801.82 56800.406  17.048096  0.14653172                                                                       
          5.9   39.134346  675.3489 500.56003  114.47686  0.32731086  0.30496716  20.732773        1.0  0.3705409 0.98433995 108.859955  21.206459 2.6244705    0.009920418  0.0069103534 114.489746    0.013229513   -0.011500451   -1.3824284 153.17314  -0.2659404 1527p000    1 1527p000w1o0009449e002   14       1            0          0     2       0  56798.99  56801.82 56800.406  17.353207  0.19882965                                                                       
         5.10   43.332657 704.24854  507.4921  487.11905  0.07655304 0.071635276  20.457499  0.9999999  0.8000009   0.979825  484.55246  20.914175 2.6238613   0.0039609075  0.0015333619   487.0913    0.007503251    0.013731891   -0.7296749 153.16785 -0.24386543 1527p000    1 1527p000w1o0009832e002   15       1            0          0     2       0  56798.99  56801.82 56800.406  15.780912  0.04562439                                                                       
         5.11     44.6517 688.70886 489.55914  140.72606   0.2693273   0.2547659  21.025759  0.9999999 0.52388763  0.9884342  145.84598  21.480196 2.6240265 -0.00061798096  0.0054738848  140.68828    -0.02463402     0.02611812     -0.67898 153.18155 -0.25573507 1527p000    1 1527p000w1o0009629e002   15       1            0          0     2       0  56798.99  56801.82 56800.406  17.129065   0.1634424                                                                       
         5.12    47.55403 677.90826  519.4025  1848.6122 0.021488268 0.020125486   22.63788  0.9999999  0.6312159  0.9981284  1850.4877  23.139433 2.6222389 -0.00013023615 0.00046694736  1848.4755   -0.005097605    0.011695864   -0.9273072 153.15875 -0.26398587 1527p000    1 1527p000w1o0009490e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  14.332886 0.013296493                                                                       
