|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3466352 1964.9695 829.72217   311.6657  0.10458848  0.10083911  18.851414 0.99999994  0.5637645  0.9705246  308.50375  19.223843 2.4856064  0.00088852644  0.0022488928  311.64816    0.019240847  0.00045192838    0.5766876 160.15823 20.406847 1600p196    1 1600p196w1o0030090e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  16.265778   0.0657521                                                                       
          1.2   10.863494 1960.9475  829.1558 126.349525  0.25332606  0.24395408   18.53752  0.9999999  1.1870438  0.8960796  116.14297  18.908262 2.4831789  -0.0043059587    0.00550931  126.35927     0.10775012   -0.010660339   0.59159154 160.15869 20.403774 1600p196    1 1600p196w1o0030024e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  17.246065  0.16045302                                                                       
          1.3   12.440493 1968.1125 832.80066 101.496315  0.31681085   0.3029808   18.51418        1.0 0.24989882  0.8806133   99.74103   18.88918 2.4843652    0.005964935  0.0068528885  101.49672   0.0046546995  -0.0016490878    0.5955652 160.15573  20.40925 1600p196    1 1600p196w1o0030124e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  17.483873  0.20029332                                                                       
          1.4    23.18057 1958.2865 834.91675  217.84344  0.14818284  0.14413813   18.75977  0.9999999 0.49431005  0.9868735  214.31184   19.13236 2.4844513    0.005330205  0.0032548455   217.8381   0.0101522785     8.1307e-05    0.8479781   160.154 20.401747 1600p196    1 1600p196w1o0029970e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  16.654638  0.09373122                                                                       
          1.5   25.541124 1974.1467 830.08264  144.28004  0.22290425  0.21782935  19.122252        1.0  0.5478332 0.98024607   139.3897  19.505732 2.4828002  -0.0006812215  0.0049859425  144.26875   0.0033872952   0.0045963153     0.471356 160.15796 20.413857 1600p196    1 1600p196w1o0030212e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  17.101984  0.14475034                                                                       
          1.6   28.027906 1966.8029  839.6553  136.56212  0.24261212  0.23412764  19.146149        1.0  0.8993612  0.9780492  127.34784   19.52259 2.4882238    0.007594526  0.0052481974  136.56503  -0.0024660903    -0.00949414    0.7531183 160.15015 20.408255 1600p196    1 1600p196w1o0030111e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  17.161674  0.15323062                                                                       
          1.7   31.319254 1973.7639 822.53436  223.49678   0.1449087   0.1385466  18.762938  1.0000001   1.027288 0.99481046  228.57333  19.139433 2.4901736   -0.003483653   0.003104287  223.49406  -0.0070204106   -0.015410043   0.40310007 160.16411 20.413559 1600p196    1 1600p196w1o0030211e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  16.626822  0.09136447                                                                       
          1.8    40.94838 1976.1128   839.411  111.80758   0.2972611   0.2842347  19.121777 0.99999994 0.45033607  0.9461731  110.88804  19.499239 2.4883962    0.006608546    0.00636334 111.807304  -0.0017194557    0.008887407   0.46679816 160.15034 20.415365 1600p196    1 1600p196w1o0030245e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  17.378822  0.18752973                                                                       
          1.9    43.29492   1972.74 843.28357   97.69728   0.3432694  0.32801414  19.209368        1.0  0.8127006  0.9617458   91.31078  19.585478  2.487762   0.0093817115  0.0074396683   97.70173  -0.0083898725    0.009830865   0.58780694 160.14719 20.412792 1600p196    1 1600p196w1o0030196e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  17.525293  0.21629551                                                                       
         1.10    44.19322 1954.6128  817.2728  81.638405  0.39750317   0.3787436   18.64982        1.0 0.72265583 0.99965614  75.493195  19.020044 2.4889395    0.013196051   0.008899703  81.646904   -0.018287985    0.011223147  -0.23723045 160.16838 20.398928 1600p196    1 1600p196w1o0037291e000   17       1            0          0     0       0 55333.793 55339.152 55336.473  17.720264   0.2524851                                                                       
