|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.49344513 1578.8539  520.8133  313.78082  0.18014267  0.18681258  33.878742        1.0 0.46735844   0.838829  308.79575  34.533886 2.4788303   0.0011256933  0.0039399243   313.6073   -0.015606258  0.00025221388  -0.046393387  17.16741  7.996262 0167p075    1 0167p075w1o0014310e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.258434  0.11768511                                                                       
          1.2   10.680754 1577.2439  524.3408  1213.8706 0.046950527  0.04760703   34.61059        1.0  1.3276355  0.9844485  1210.1124     35.291 2.4834113  0.00026589632  0.0010580709  1214.2794     0.00712721    0.013190401  -0.008204829 17.164688  7.995035 0167p075    1 0167p075w1o0009563e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  14.789569 0.030965544                                                                       
          1.3   14.028478 1577.6234  515.9782   209.0796  0.26246715  0.25993496  31.737453        1.0 0.25871855  0.9407179  203.85915  32.392853  2.481045   0.0050569177  0.0055637117  209.04475   -0.019031364  -0.0040892144   -0.20453253 17.171139  7.995319 0167p075    1 0167p075w1o0009572e000    6       1            0          0     0       0 55203.188 55204.312  55203.75   16.69922  0.16609411                                                                       
          1.4   22.582863 1572.2932  525.5996  250.55792  0.21522085  0.21716572  31.695595  0.9999999  0.6244329 0.90629756   246.0836  32.358284 2.4852235    0.010622263   0.004736255  250.56105   0.0047697863  -0.0132672535    0.01282506 17.163713 7.9912543 0167p075    1 0167p075w1o0009539e000    6       1            0          0     0       0 55203.188 55204.312  55203.75   16.50273   0.1380854                                                                       
          1.5     30.1949 1571.1527 513.22345  146.23672   0.3670461  0.37220573  31.606161        1.0  0.7062096 0.96450806  141.94238   32.23384 2.4795907    -0.01654756   0.008667496  146.47754    -0.14609765      0.7069237    -0.6694646  17.17326  7.990374 0167p075    1 0167p075w1o0014300e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  17.087358  0.23842008                                                                       
          1.6   32.131855 1590.4205  518.3291  254.91373  0.23304603  0.23939243  35.234154        1.0 0.45759708 0.95099455  236.43304  35.924057 2.4860666   0.0050728917   0.005037844  255.02115     0.01842246    0.029471738  -0.041349366 17.169334 8.0050955 0167p075    1 0167p075w1o0009664e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.484016  0.15103719                                                                       
          1.7   32.759228 1567.1965  522.3614  474.00787  0.11579638 0.116401464   32.21707        1.0  1.2778199 0.99164903   472.7409     32.849  2.482857      0.0093835   0.002554303  473.99866   0.0057379077    0.011908766   -0.29198453 17.166208  7.987359 0167p075    1 0167p075w1o0009486e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  15.810536  0.07390859                                                                       
          1.8   34.405113 1589.9807 514.85406   137.9323  0.42538178   0.4303994  34.514767        1.0  0.3623377  0.8454651  130.15381   35.19242 2.4770179    0.008931875   0.009452412   137.9351   0.0035585803  -0.0061037075  -0.028789999 17.172014  8.004757 0167p075    1 0167p075w1o0009663e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  17.150835  0.27757707                                                                       
          1.9    47.95751 1580.1296  503.4804   267.0617  0.20146851  0.20352969   31.68276        1.0 0.42742574 0.99835867  267.64264  32.333527 2.4829116  -2.014637e-05  0.0042969817   267.0586    0.023931667    0.018805163   -0.36090147  17.18078  7.997224 0167p075    1 0167p075w1o0009587e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.433472  0.12941532                                                                       
         1.10    48.15989 1594.8281 513.34894  465.33456  0.13124456  0.13113196  36.967754        1.0 0.46988317 0.99120903  450.96088   37.67999  2.482235   0.0005391836  0.0029628277  465.15845   0.0020989086    0.019928386    0.05618911  17.17318  8.008458 0167p075    1 0167p075w1o0009709e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  15.830586  0.08643668                                                                       
         1.11   49.779655  1595.132 529.13495  192.14774    0.305438  0.30833453   34.54546        1.0 0.54360753  0.9993665  179.57529   35.23304  2.477783   0.0061224103   0.006714227  192.14719   0.0089999745    0.012424607   0.036632802 17.161003  8.008701 0167p075    1 0167p075w1o0009710e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.790913  0.19734497                                                                       
         1.12   50.395424 1563.7648 510.72675   573.0569  0.09416918  0.09502281  31.820318        1.0 0.60136175  0.9982383  570.59174    32.4529 2.4820178    0.003965616  0.0020350916  573.06726   -0.009017378   -0.010515048    -1.2097884  17.17518 7.9847293 0167p075    1 0167p075w1o0009465e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  15.604506 0.060350098                                                                       
          2.1   1.2775041 1579.2001 521.31287  1120.3489  0.21167648  0.20700541  128.47365        1.0  0.4826566  0.9395571  1118.2345   131.4696 2.7477014   0.0046160817   0.004331172  1120.3319   0.0053597926    0.005930119   -0.94426376 17.167025 7.9965267 0167p075    2 0167p075w2o0012451e000    5       1            0          0     0       0 55203.188 55204.312  55203.75 14.8766165  0.12505458                                                                       
          2.2   10.751759 1577.1831 524.33813  1051.9934  0.22482665  0.21996002  128.45749        1.0 0.47670496  0.9309824  1044.4138  131.47601  2.747938   -0.002673328   0.004600991  1051.9852    0.004712101    0.004206952    -1.3844223  17.16469 7.9949884 0167p075    2 0167p075w2o0012427e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  14.944967   0.1332427                                                                       
          2.3   30.874321 1589.5612  517.0234   545.0446  0.43787652  0.42495644    128.171  0.9999998  0.8520491  0.9402888     507.66  131.29248 2.7460108    0.020892441   0.010129149   545.0713   -0.028055632   -0.008583245    -3.5164025 17.170341  8.004438 0167p075    2 0167p075w2o0012560e000    5       1            0          0     0       0 55203.188 55204.312  55203.75   15.65892  0.26018727                                                                       
          2.4   31.169111 1571.4774 512.42285   362.5342  0.59939396   0.5833645 117.148506  0.9999999  0.5207041  0.9750353  335.32294  120.08538  2.751467    0.011426091   0.012431123  362.53036    0.013941293   0.0030671882    -3.5105662 17.173878 7.9906216 0167p075    2 0167p075w2o0020783e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.101627    0.363881                                                                       
          2.5   32.769924 1567.1544  522.0133   739.1895  0.29310343  0.28512916   117.0569  1.0000001  0.5482779  0.9655867  720.29175  119.97344 2.7433717   0.0048685074  0.0061074053   739.1753   0.0061560115  0.00012693994    -4.4415517 17.166477 7.9873266 0167p075    2 0167p075w2o0012335e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  15.328111  0.17339472                                                                       
          2.6    33.03042 1591.0272  520.6175  388.48267   0.6094334  0.59522617  128.10692        1.0  0.8748747 0.90426695   387.7955  131.28467  2.747576   -0.010033429   0.012761788   388.5327    0.042654946     0.20521559     -3.666544  17.16757   8.00556 0167p075    2 0167p075w2o0012566e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.026571  0.37193143                                                                       
          2.7   35.194355 1568.0837  527.5379  311.77493   0.7170248   0.6998242 127.613625 0.99999994 0.63734996 0.89696133   314.9278  130.76845 2.7484686    0.010086477   0.016422413  312.76923      0.5301179     0.83892107    -4.0073137 17.162216 7.9880404 0167p075    2 0167p075w2o0024271e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.265396  0.47206292                                                                       
          2.8    40.57104  1575.285 535.15967   342.0434   0.6936996  0.67598885  128.01329  1.0000001 0.29586622   0.988018   368.5223  130.80956     2.746  -0.0031188726   0.014141146  342.02557   -0.046332628   -0.025010904    -2.6534486 17.156342 7.9935465 0167p075    2 0167p075w2o0024277e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.164797  0.42709422                                                                       
          2.9   42.964672  1568.777  532.6863  346.30197   0.6321036   0.6104806  117.15158 0.99999994 0.61491615 0.96244603  373.54364  119.97417 2.7479482   0.0053091645   0.012705039   346.6244     -0.5288181    -0.08581163    -3.6137257 17.158245 7.9885736 0167p075    2 0167p075w2o0020775e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.151363  0.38235703                                                                       
         2.10    43.34486  1563.643   524.361   375.4199   0.5771112  0.56293356   117.0584        1.0  0.8952105  0.9032647  389.47815  119.95041 2.7500823    0.011801183   0.012117451  375.40164   -0.009056452   0.0069063664     -5.332341 17.164663 7.9846463 0167p075    2 0167p075w2o0020756e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.063707  0.35019916                                                                       
         2.11   44.906685 1574.1503 505.29715  379.84012  0.56946254  0.55855227  117.06641  1.0000001  0.3893813  0.9727171  346.77994 120.014755 2.7469563   0.0072934628    0.01179222  379.86038  0.00074865477    0.003981153    -3.1240494 17.179375  7.992658 0167p075    2 0167p075w2o0012404e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.050999  0.34586596                                                                       
         2.12    46.09056 1580.0443 504.15536  351.47748   0.6222632   0.6166916  121.49677  1.0000001  0.5938044   0.979312  315.27298  124.55507   2.74391 -0.00021964312    0.01320887  352.63995      0.5929712    -0.32216224    -2.0392332  17.18026 7.9971595 0167p075    2 0167p075w2o0020804e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  16.135256  0.39143258                                                                       
         2.13   47.798492 1594.7119  513.4106   849.9222  0.28365424   0.2755772   131.5594        1.0  0.5371743 0.98157287    831.845  134.76205 2.7499967    0.008717358   0.005984596   849.9215   -0.015137263    0.010511484     -4.896327 17.173132  8.008369 0167p075    2 0167p075w2o0012601e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  15.176552   0.1694229                                                                       
         2.14   47.823616 1562.0374  517.1282  398.57672   0.5422424  0.52852863 116.817764  1.0000001  0.6544444 0.95567954  372.71298   119.6761 2.7435226   0.0043046474   0.011269193  398.70752     0.44759586      0.5388657     -5.877645 17.170242 7.9834146 0167p075    2 0167p075w2o0012302e000    6       1            0          0     0       0 55203.188 55204.312  55203.75   15.99872   0.3278275                                                                       
         2.15    49.93113 1563.8303  510.9339  719.50977   0.3018069  0.30152345 118.289635        1.0 0.65086174  0.9903342  710.45514 121.102585 2.7437317  -0.0054969788   0.006373435  719.36206   0.0031229993   -0.012282853    -5.3158793  17.17502 7.9847794 0167p075    2 0167p075w2o0012312e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  15.357409  0.18013313                                                                       
         2.16   51.033787  1595.675  529.0694   486.9506   0.5006594   0.4823148   129.4274        1.0  1.0092947  0.9524568    526.647  132.51152 2.7453887    -0.01039964   0.010420023  497.18713     -0.9935069    -0.52413493     -4.565945 17.161055  8.009116 0167p075    2 0167p075w2o0012602e000    5       1            0          0     0       0 55203.188 55204.312  55203.75  15.781288  0.29567862                                                                       
         2.17   55.095787  1589.328  538.0651  443.61526  0.53335774   0.5200742   128.0019        1.0 0.31432074 0.99613065  416.25436  131.04926 2.7453904  -0.0025111437   0.011008249  443.61597    -0.20011778     0.08990472    -2.9428134  17.15411  8.004274 0167p075    2 0167p075w2o0012553e000    5       1            0          0     0       0 55203.188 55204.312  55203.75 15.8824835   0.3224374                                                                       
          3.1    0.226305 1579.0778  520.9422  375.70477 0.104159914  0.10291382  22.592245        1.0 0.52965695  0.8589057  366.97015  23.045547 2.5146403 -0.00067687035    0.00222075    375.678   -0.005507612  -0.0029988359    -1.3482751  17.16731 7.9964333 0167p075    1 0167p075w1o0019523e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.062883  0.06536744                                                                       
          3.2   10.660534 1577.3165 524.36896   1202.835   0.0331396 0.032624103  23.327053 0.99999994  0.6769782 0.98039323  1194.5043  23.794132  2.522642  0.00089257956 0.00071299647  1202.8588    0.016366111    0.008585538    -1.2285542 17.164667 7.9950905 0167p075    1 0167p075w1o0019495e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  14.799485 0.021058727                                                                       
          3.3   13.863619 1577.4537 516.09265  230.91147   0.1676952  0.16651687  22.405724 0.99999994   0.592359 0.93845236  227.25406  22.865612 2.5194619   0.0024522543  0.0035298646  230.90479    0.028203538   -0.008176562    -1.1599925 17.171051  7.995189 0167p075    1 0167p075w1o0019494e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.591387 0.105683334                                                                       
