|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4985498 1376.4084 382.21252  268.60507  0.12696543   0.1221483  19.642023 0.99999994 0.45383605 0.98520404   265.8708    19.9971  2.485018   0.0015907884  0.0026887543   268.5751    0.011678976    0.010172322     -0.740065  130.3142 39.643402 1296p393    1 1296p393w1o0020104e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.427214  0.07953758                                                                       
          1.2   20.068594 1377.6719 374.87506  136.62868  0.21240968  0.20448953   16.82318        1.0  0.5727812 0.94785804  136.19597  17.184816 2.4827015  -0.0058871508  0.0046346304  136.59825     0.07544132    0.095590614    -0.7358729 130.32147 39.644325 1296p393    1 1296p393w1o0020142e000   19       1            0          0     0       0  55300.72  55308.19 55304.453  17.161146  0.13436927                                                                       
          1.3   24.732014  1385.126 380.17096  772.06024 0.044975642   0.0424005  20.148186  0.9999999 0.81619215  0.9952707  770.26953   20.50849 2.4811862   0.0012911558  0.0009906308   772.0484   0.0029999602   0.0074067567    -0.8807724 130.31627  39.65005 1296p393    1 1296p393w1o0020242e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.280872 0.028340522                                                                       
          1.4   28.609955 1383.0391  374.0962   69.44134   0.4204579   0.4070278  16.850164 0.99999994 0.55169666  0.8594262   69.99837  17.203518 2.4795294  -0.0033489466  0.0090793315   69.53552     0.15640233     0.12593588    -0.7806189 130.32228 39.648422 1296p393    1 1296p393w1o0042158e000   19       1            0          0     0       0  55300.72  55308.19 55304.453  17.895954    0.268819                                                                       
          1.5   34.628494 1378.3389  394.4809  337.55228 0.100933515 0.096734986  19.814758        1.0  2.7681007  0.9607068  334.57605  20.206142 2.4886534    0.005546272   0.002181728  337.59637   0.0044977693    0.018550815    -0.7802429 130.30203 39.644943 1296p393    1 1296p393w1o0020143e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.179148  0.06380749                                                                       
          1.6    41.71594 1365.8594 393.02695  174.93858  0.19309744  0.18695623  19.589619        1.0  0.5256843 0.90590036  168.81882  19.971737  2.479629   -0.002136767   0.004212915  174.96857   -0.004674491    0.012813673   -0.24622059 130.30339 39.635403 1296p393    1 1296p393w1o0019962e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.892786  0.12209274                                                                       
          1.7   43.017544 1361.7552  387.7325  357.19882  0.09511876  0.09093355   19.78587        1.0  0.6882099  0.9891048  348.82034  20.156382 2.4844635   0.0008112192  0.0020685638   357.2068   -0.004767002  -0.0034116777    0.16804308 130.30861  39.63224 1296p393    1 1296p393w1o0019905e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.117725  0.06020242                                                                       
          1.8    43.33554 1368.6411 395.80585  247.17477  0.13640256  0.13103431   19.55687        1.0 0.43552637  0.9121894   244.6398  19.948132 2.4842348   0.0011423826  0.0029346654  247.17558    0.004650112    0.008008239   -0.43447477 130.30064 39.637543 1296p393    1 1296p393w1o0020002e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.51749  0.08608512                                                                       
          1.9   43.886723  1375.979 398.00528   401.3003  0.08482022 0.081379965   19.72444        1.0 0.45652092 0.96524704  400.99655  20.107935 2.4789076   0.0002167821  0.0018477952  401.30185  0.00042028824   0.0011077854     -0.644567 130.29852 39.643158 1296p393    1 1296p393w1o0020105e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.991326  0.05340837                                                                       
         1.10   49.674725 1394.3928 381.77844  88.814545  0.37793335  0.35438102  18.892447        1.0 0.21929839  0.9263101  97.688896  19.260336 2.4850965   0.0073829293  0.0078959875   88.80799    0.010510436  -0.0019130718    -0.7165356 130.31474 39.657135 1296p393    1 1296p393w1o0033845e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   17.62879  0.23453683                                                                       
