|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.45881587 1075.4125 1120.3824   163.9927   0.19909257   0.19103597  18.853899  0.9999999   0.353534  0.9557285  170.46088  19.227018  2.485811     0.00244838  0.0042018765  163.96825   -0.015905887   -0.029714685   -1.3479853 128.47408 40.929615 1285p408    1 1285p408w1o0016584e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.962938   0.12537917                                                                                                               
          1.2   18.030745 1070.4938  1124.881   276.5185   0.11921796   0.11358847  18.927254        1.0  0.3959282    0.87178   288.1585  19.304274  2.481151  -0.0015090704  0.0025372703   276.5415    0.019123133    0.010552962   -1.6939445 128.46953 40.925854 1285p408    1 1285p408w1o0016501e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.395689   0.07443329                                                                                                               
          1.3   30.643005 1064.9534 1116.0963   81.12296   0.39892563   0.38535714  18.711815        1.0  0.9510096 0.85042226   87.60017  19.083302 2.4769754    0.009619653    0.00892629    81.1258    0.029474655  -0.0043766173   -1.5301932 128.47841 40.921627 1285p408    1 1285p408w1o0034559e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   17.72714    0.2550246                                                                                                               
          1.4   30.869509   1083.66 1112.9331 125.380295   0.25913155   0.24938233  18.772766        1.0  0.4130835 0.96818215  122.76379  19.149384 2.4796107  -0.0015664697   0.005573938  125.36578    0.010093005    0.032395635  -0.91294277  128.4816  40.93592 1285p408    1 1285p408w1o0016734e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.254427     0.163795                                                                                                               
          1.5    31.85289 1082.4877 1129.4048   377.4068  0.086502574   0.08308559  19.051813        1.0  1.2393012 0.98718315  375.21884  19.430498 2.4864137   0.0025562644   0.001864743   377.4321    0.013958562    0.016149612  -0.98636377 128.46494  40.93501 1285p408    1 1285p408w1o0016719e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.057976   0.05485552                                                                                                               
          1.6    33.45029 1065.8518  1112.638 103.510765    0.3138212    0.3019272  18.718378  0.9999999 0.55301553  0.9079766  108.78766  19.092306 2.4826267  -0.0008944273  0.0066060927  103.52035  -0.0014200251   -0.021281576   -1.3093063  128.4819 40.922318 1285p408    1 1285p408w1o0034563e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.462536   0.19852236                                                                                                               
          1.7    33.69841  1063.134  1122.221  167.21832   0.19330256   0.18534525  18.755493        1.0  1.5653151  0.8114548  181.60931  19.133472 2.4796562   -0.013455868   0.004432531  167.27283   0.0059474483      -0.159337   -2.0263636 128.47223 40.920235 1285p408    1 1285p408w1o0016395e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.94179  0.122292586                                                                                                               
          1.8    33.92922 1072.5618  1108.322  333.77524   0.09961389  0.095742114  19.338652        1.0 0.39926118 0.98698664  337.73273   19.71762 2.4849184  -0.0011321306  0.0021257922  333.72137   -0.007439085    0.010499754   -0.9372504 128.48627 40.927444 1285p408    1 1285p408w1o0016544e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.191364  0.062977165                                                                                                               
          1.9   43.494133 1059.6261 1122.8441  124.27624   0.26143715   0.24891686  18.717562        1.0 0.59562546 0.71653336   130.9925  19.100714 2.4811153    -0.00738883  0.0056897826  124.32944    0.120132685     0.14941765   -1.9140888  128.4716 40.917553 1285p408    1 1285p408w1o0016351e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   17.26403    0.1647791                                                                                                               
         1.10    43.93395 1077.5897  1104.561  198.03418   0.17030743   0.16235337  19.451185        1.0  0.5678662  0.9626477  194.17915   19.82695 2.4864633  -0.0032772422  0.0035964006  198.03946   -0.039100762   -0.069508746   -0.8161788 128.49007  40.93129 1285p408    1 1285p408w1o0016642e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.75815   0.10698743                                                                                                               
