|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30645323 1080.4706  974.7821   275.8379  0.11757881  0.11329169  18.733692        1.0 0.45403612 0.96700877  283.97433  19.108376 2.4987638  -0.0039196014  0.0025161651  275.85382    0.012903175    0.010056398  -0.04153848  152.8109  0.04351921 1527p000    1 1527p000w1o0016840e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  16.398365 0.073852144                                                                       
          1.2   16.980623 1086.2247  972.8693   387.5936  0.08325299   0.0799844   18.94504        1.0 0.27572668  0.9897422  391.87088   19.32245  2.494989  -0.0011291504  0.0018378542  387.58817    0.005558277    0.002916419   -0.1470045 152.81236 0.047914665 1527p000    1 1527p000w1o0016950e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  16.029058 0.053111605                                                                       
          1.3   19.617275 1075.0781   970.017  473.74417 0.068773955  0.06554666  18.866909        1.0  0.7669935 0.99077433   478.7907   19.24297 2.4926353  -0.0022844076  0.0014999283   473.7428   0.0025319257   0.0037795703  -0.19456637 152.81454  0.03939991 1527p000    1 1527p000w1o0016757e000   19       1            0          0     0       0 55334.316 55339.676 55336.996   15.81114 0.043262444                                                                       
          1.4   22.602215 1083.2142  967.1006   79.65016  0.40801573   0.3881483  18.594494        1.0  1.1491596  0.8582127   79.06075  18.961088 2.4944544   -0.001301527   0.008723611   79.40842     0.76932895     0.16697057   0.03574693 152.81677    0.045615 1527p000    1 1527p000w1o0042450e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  17.747034  0.25822872                                                                       
          1.5   22.747179  1072.246  976.4038  105.95131  0.30551225  0.29694578   18.59022        1.0  0.8578547  0.9308771 110.407524   18.96387  2.500313   -0.002256453   0.006354676   105.8182     0.12615962      0.5973803  -0.24664772 152.80966 0.037236493 1527p000    1 1527p000w1o0016720e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  17.437235  0.19249517                                                                       
          1.6    29.15472 1074.6101  983.7145  87.828026  0.36997578  0.35561463  18.641167  0.9999999  0.7492415  0.7713216  86.110664  19.015238 2.4997623    0.006963074    0.00789692   87.82904   -0.030389404  -0.0015796069  -0.13510294 152.80408 0.039042454 1527p000    1 1527p000w1o0035762e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  17.640917  0.23400043                                                                       
          1.7   30.557224 1081.4357  985.8688  132.50366  0.24472928  0.23308548  18.561079  1.0000001  0.6417399  0.7606875  130.21774  18.933294  2.497058   0.0075559616  0.0052728695   132.5023    0.010959377   -0.009111516 -0.023354083 152.80243  0.04425639 1527p000    1 1527p000w1o0035796e000   19       1            0          0     0       0 55334.316 55339.676 55336.996   17.19443  0.15309633                                                                       
          1.8    36.75883  1079.254  988.1298  354.36697 0.091420464  0.08739443  18.734856  1.0000001  0.8332274 0.92810065   352.9111  19.111397 2.4953153    0.005801201  0.0019980115  354.36655    0.007925893    0.007815713  -0.09294588  152.8007 0.042589843 1527p000    1 1527p000w1o0016819e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  16.126368 0.057454854                                                                       
          1.9   38.034138 1070.6978  964.9156   89.99798  0.36221495  0.34387645  18.700865        1.0 0.33409822 0.93445486   91.42496  19.074875 2.4953032    0.009142101  0.0079815565   89.99888    -0.01089901  -0.0021732727  -0.34135476 152.81844  0.03605385 1527p000    1 1527p000w1o0035751e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  17.614418  0.22894125                                                                       
         1.10    38.86808 1085.5374  987.9614  140.82076  0.22902164  0.21887015  18.553764        1.0 0.36704683  0.8962754  135.23817   18.92637 2.4962115     0.00238055   0.004893214  140.82106   -0.014455846    -0.00321762 -0.120958425 152.80083 0.047389675 1527p000    1 1527p000w1o0016935e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  17.128334  0.14388706                                                                       
         1.11   39.539772 1072.9773  987.1455  230.62437  0.13982433  0.13430032  18.611015        1.0  0.5876364  0.8833276  224.22566  18.986822 2.4936934   0.0072773695  0.0030657582   230.6254  -0.0015141679    0.006340922   -0.2276924 152.80145  0.03779519 1527p000    1 1527p000w1o0016733e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  16.592737 0.087808065                                                                       
         1.12   41.110165 1084.0756  960.3283   687.4873 0.047094036 0.045094326   18.84395 0.99999994  1.2502091 0.98168886   689.8829  19.218363 2.4975083   0.0045273304  0.0010317591   687.5452   0.0013958343    0.009327492 -0.067221455 152.82195 0.046272974 1527p000    1 1527p000w1o0016918e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  15.406838 0.029767338                                                                       
         1.13   45.103878 1076.1935  958.9463  89.512665  0.36341724  0.34410575  18.631212 0.99999976  0.4987153   0.919013  89.605736  19.002083 2.4937806   0.0053225756  0.0078818295  89.525536    0.012371891   -0.015120733  -0.15554054   152.823  0.04025197 1527p000    1 1527p000w1o0035767e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  17.620289  0.22933663                                                                       
         1.14   46.088352 1091.4751 962.26355  583.08484  0.05622781 0.052454155  18.691343        1.0  1.7438788   0.989155   583.6644  19.062412 2.4997227  -0.0014112592  0.0011861292  582.99713    0.016557317    0.010850815  -0.55045897 152.82047  0.05192538 1527p000    1 1527p000w1o0017026e000   20       1            0          0     0       0 55334.316 55339.676 55336.996   15.58567 0.034816246                                                                       
         1.15    46.65595 1067.9406  986.3648   86.75659  0.37551862  0.35890496  18.670225        1.0 0.45803666 0.72743744   76.51841   19.04746 2.4980848   0.0027880669   0.007905505  86.764854  0.00015253015    0.022534503    -0.328902 152.80205 0.033947676 1527p000    1 1527p000w1o0035745e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  17.654243   0.2373637                                                                       
         1.16   48.916245 1079.2303 992.56067  124.54787  0.25879368   0.2494281    18.7258        1.0  0.8249762 0.79474705 122.762596   19.10677  2.500506 -0.00038522482   0.005512916  124.53603  -0.0024130116   -0.015749084  -0.14940695 152.79732  0.04257179 1527p000    1 1527p000w1o0016820e000   18       1            0          0     0       0 55334.316 55339.676 55336.996   17.26166  0.16448766                                                                       
         1.17   49.522865 1084.0645  957.1853   85.01927  0.36995113   0.3627019  18.256105        1.0  1.0007209 0.60637873   86.51531  18.624153  2.494528    0.008830905   0.008226782   85.01518     0.13088664   -0.011535611  -0.09254784 152.82434 0.046264444 1527p000    1 1527p000w1o0042449e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  17.676207  0.23682481                                                                       
         1.18   51.473846 1064.6929  985.0471   96.02268  0.34285298    0.330402   18.95814        1.0 0.46358746 0.79892546   90.02567  19.330757 2.4950523  -0.0017911792   0.007368193   96.02198    0.024431325    -0.05273156   -0.3764154 152.80305  0.03146677 1527p000    1 1527p000w1o0016604e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  17.544065  0.21721348                                                                       
         1.19   54.280777 1087.6147  956.4511   77.53577   0.4091637  0.39372241  18.409222        1.0  0.9793503 0.79975593   80.64837    18.7828 2.5022547   -0.017155647   0.009591777    78.1949      0.7967328     0.55542994  -0.42177832  152.8249 0.048976477 1527p000    1 1527p000w1o0042463e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  17.776245  0.26279977                                                                       
         1.20   55.704544 1065.4302  988.4963  157.69939  0.20987278   0.2004879  18.978285        1.0  0.9414834  0.8455016  153.93488   19.35808 2.5027149  -0.0022987723    0.00437557  157.68774    0.014816558    0.014392086  -0.44540834 152.80043  0.03202999 1527p000    1 1527p000w1o0016605e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  17.005424  0.13129893                                                                       
         1.21    56.46776 1071.0651 993.11725   60.21358   0.5395073   0.5179615  18.634644        1.0 0.52998954 0.45070744  49.935543  19.010147 2.4933958   0.0035187602   0.011614972  60.198677   0.0017206944     0.27796417  -0.38425818 152.79689 0.036334373 1527p000    1 1527p000w1o0016706e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  18.050764  0.34739813                                                                       
         1.22   58.087486 1071.3076  955.7255  113.56079  0.28560838  0.27199858  18.655891        1.0 0.41182327  0.9321676 109.443405  19.032873 2.4987314   0.0067396164  0.0061633703 113.566666    0.013887993   -0.013361561  -0.21823756 152.82545 0.036519706 1527p000    1 1527p000w1o0016719e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  17.361929    0.179997                                                                       
         1.23   63.257984  1095.196  992.3902   80.37644   0.3963523   0.3787538  18.255089  1.0000001 0.29439786  0.8867539   78.02744  18.625837  2.499563    0.008445978     0.0085208   80.37648    0.008008658     0.01099997  -0.42246842 152.79745  0.05476781 1527p000    1 1527p000w1o0042479e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  17.737179  0.25096858                                                                       
         1.24    63.39176 1063.6151 958.96924  441.01166  0.07416693  0.07054845   18.99748 0.99999994 0.82514757 0.95192766  438.85355  19.378235 2.4957395   0.0045868754  0.0016264414  440.98248  -0.0110725425  -0.0014179192   -0.4224522 152.82298 0.030643437 1527p000    1 1527p000w1o0016570e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  15.888875  0.04679924                                                                       
         1.25    64.35755 1061.2189  961.3476  111.57193   0.2912871   0.2780192  18.795815        1.0  0.9484342 0.73034376  108.72536  19.178158 2.4991364    0.012648106  0.0065579494  111.57235     0.01287667    0.019979768  -0.49381968 152.82117  0.02881298 1527p000    1 1527p000w1o0035721e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  17.381113  0.18466742                                                                       
          2.1   0.4981423 1080.2333   974.936   812.8838  0.19474724  0.18563807   85.01216  0.9999999  0.6147303 0.97868884  826.26135  87.109955   2.74534   0.0055857897   0.004067866  812.86304   0.0017127343  -0.0019824915   -1.5772289 152.81079   0.0433379 1527p000    2 1527p000w2o0014536e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  15.224929  0.11396401                                                                       
          2.2   15.947244 1085.8672 972.98517  369.64282  0.42025226  0.40265527   84.07269        1.0 0.82767326  0.9183849   371.5523  86.196205  2.744426     0.00465703   0.008862003   369.6208    -0.07824309     0.05061678   -2.3120532 152.81227 0.047641594 1527p000    2 1527p000w2o0014622e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  16.080544  0.25133857                                                                       
          2.3   18.274763  1086.793  976.4852   245.9671  0.65854675     0.62523    87.2917        1.0 0.85906637  0.8699489   239.8018   89.39603   2.74949   -0.014808655   0.014436595  245.94537     -0.5186717     -0.5936566   -2.1419356  152.8096 0.048348784 1527p000    2 1527p000w2o0041571e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.522808  0.40284002                                                                       
          2.4   18.445766 1079.5558 968.15015   279.8132  0.57080084  0.54900694  87.207306  1.0000001   0.621836 0.91167665  298.95355   89.35926 2.7475152  -0.0052027106   0.012094347  279.54337   -0.117025174     0.06247163   -2.8925347 152.81596 0.042820383 1527p000    2 1527p000w2o0033281e000   12       1            0          0     0       0 55334.316 55339.676 55336.996   16.38283  0.35002595                                                                       
          2.5   19.517708 1074.8976 970.28046   524.3761   0.3064832   0.2912278     86.593        1.0 0.25485247 0.97043884  543.01117  88.720474 2.7469122  -0.0051701665   0.006465322   524.2445   0.0030236628     0.04331517   -3.0286036 152.81435  0.03926206 1527p000    2 1527p000w2o0014466e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  15.700892  0.18095036                                                                       
          2.6   34.904133 1067.6868   975.459  259.17133   0.6025325   0.5726642   84.48945        1.0  0.5625431  0.9804303  259.40012   86.65776  2.750298   0.0073727965   0.012627192  259.28476   -0.048873454   -0.044298008   -2.5354266 152.81038  0.03375373 1527p000    2 1527p000w2o0033210e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  16.466032   0.3673526                                                                       
