|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10578212 1479.8505 1580.7648   349.8491   0.1096953  0.10435012  22.037565        1.0  0.6482981 0.97655064  354.39917  22.468924 2.4861498   -0.002760172  0.0023471883  349.86566     0.00142407    0.015819525   -0.8729251 143.27197 -2.6802182 1436m031    1 1436m031w1o0021095e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  16.140299   0.06848298                                                                       
          1.2  14.5633745 1476.2617  1576.904  331.15915  0.11447803  0.10950057   22.62956  1.0000001  0.3765934 0.96050805   339.1498  23.078234  2.484998  -0.0010321736  0.0025760788  331.13315    0.009591525   0.0005166759  -0.66310465 143.27492 -2.6829605 1436m031    1 1436m031w1o0021028e000    9       1            0          0     0       0  55327.04 55337.227 55332.133  16.199907  0.074308895                                                                       
          1.3   28.264788 1489.9961  1579.181  599.08136  0.06404599  0.06121804  22.171509  1.0000001 0.64625007  0.9970965  602.92706   22.60329 2.4842634  -0.0018424988  0.0013761481   599.0739   0.0016312135    0.003894165    0.1655877  143.2732 -2.6724691 1436m031    1 1436m031w1o0021233e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  15.556286  0.040200565                                                                       
          1.4    29.09908 1471.5923  1587.425  128.13551  0.29638818  0.28420642  21.981735        1.0 0.34626496  0.8935025  126.85128  22.423893 2.4923644  -0.0011382103   0.006281283  128.14915   -0.026852176  -0.0057904464  -0.89268166 143.26688 -2.6865244 1436m031    1 1436m031w1o0020939e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  17.230825   0.18811892                                                                       
          1.5   35.610085 1481.9377 1593.5833  176.15503  0.21611041  0.20662029  22.083574        1.0  0.3989788  0.9774173  176.80534  22.520601 2.4888325  -9.661913e-05    0.00461511   176.0537     0.05788065     0.06664388   -1.0161959 143.26218 -2.6786203 1436m031    1 1436m031w1o0021126e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  16.885262   0.13683255                                                                       
          1.6   36.192844 1468.8577 1573.5576   580.3148  0.06558837 0.061485447   22.16597 0.99999994   0.565797  0.9782328    580.931   22.60669 2.4896424  -0.0003656149  0.0014465501  580.05286  -0.0035150729   -0.016600303  -0.35219878 143.27748 -2.6886168 1436m031    1 1436m031w1o0020911e000   10       1            0          0     0       0  55327.04 55337.227 55332.133  15.590841  0.041491434                                                                       
          1.7   39.324028 1478.7689  1566.543    387.104  0.10059845  0.09524095  22.104687        1.0  0.4544507 0.98527235  397.40347   22.52669 2.4907227    0.001026094  0.0020612662   387.0963  -0.0053676115    -0.01104252  -0.32666656 143.28285 -2.6810482 1436m031    1 1436m031w1o0021083e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  16.030432  0.062065963                                                                       
          1.8     40.7231 1470.7286 1569.1326   265.7629   0.1404351  0.13086827  21.280716        1.0  0.7685441  0.9043205  273.29382  21.711037 2.4856122   0.0007224679   0.002998683  265.75784  6.2987645e-05   0.0072370484   -0.1404755 143.28087 -2.6871889 1436m031    1 1436m031w1o0020938e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  16.438765   0.08712587                                                                       
          1.9   44.808876 1492.2163 1570.1963  182.12096  0.20703775  0.20159777   22.44474  0.9999999 0.55953854  0.9840976   197.9126  22.887062 2.4860725  0.00029438734  0.0046787555  182.05322   -0.003542929   -0.022129362   0.79697376 143.28006 -2.6707754 1436m031    1 1436m031w1o0021263e000   10       1            0          0     0       0  55327.04 55337.227 55332.133    16.8491   0.13449077                                                                       
         1.10    45.09406 1464.5968 1586.8339  1662.3285 0.023396129 0.022542443   22.97411        1.0   2.769073 0.99615055  1661.5087  23.416039 2.4875593   0.0006545782  0.0005242503  1662.3219  -0.0114566935    -0.00354366   -0.8425789 143.26733  -2.691868 1436m031    1 1436m031w1o0020847e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  14.448208  0.015006314                                                                       
         1.11   50.731594 1481.4048 1599.1864  185.57425   0.2039995   0.1950551  21.816118        1.0  0.5789666  0.9576783  189.68083  22.244015 2.4879425    0.006030023   0.004393586  185.57397    0.010764081    0.012477205   -1.0962747 143.25789 -2.6790261 1436m031    1 1436m031w1o0021108e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  16.828705   0.12823212                                                                       
         1.12    51.53803 1467.6432  1566.577  240.86407  0.15346394  0.14795664  21.281555        1.0 0.85980296 0.90961397  244.42715   21.70625  2.491905   0.0018130541  0.0032028405  240.84659   -0.010102254   0.0026832186    0.0736431 143.28282 -2.6895463 1436m031    1 1436m031w1o0020898e000   12       1            0          0     0       0  55327.04 55337.227 55332.133   16.54557   0.09618107                                                                       
         1.13    52.18036 1481.2169 1561.8766  140.57925  0.26957443  0.25871637   21.80329        1.0  0.8794835 0.94718874  152.89116  22.221025 2.4848108    0.008704007    0.00590518   140.5779    0.007221861  -0.0007731091   -0.2161948 143.28642 -2.6791794 1436m031    1 1436m031w1o0021107e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  17.130198   0.16976346                                                                       
         1.14   54.037342 1471.8489 1598.7532  123.27907  0.30667675  0.29300725  21.758595  1.0000001 0.25567824  0.9726291 125.509766   22.18825 2.4864142   0.0010511279  0.0065316134  123.27741     0.00843138    0.019397948   -1.1655844 143.25821 -2.6863253 1436m031    1 1436m031w1o0020961e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  17.272778   0.19365892                                                                       
         1.15   63.663395 1461.9636  1595.507  148.69005   0.2572939  0.24466491  21.945938 0.99999994  0.7559152  0.9267229  156.34245  22.380959 2.4892106   -0.011945188  0.0056939856  148.75853  -0.0040542823    -0.18522845    -1.137223  143.2607  -2.693877 1436m031    1 1436m031w1o0020804e000   11       1            0          0     0       0  55327.04 55337.227 55332.133  17.069296   0.16142856                                                                       
         1.16    64.77082 1461.3601 1566.2048    284.678  0.12885806 0.122228876   21.79828        1.0 0.44474044 0.96039885   279.1914  22.237375  2.487922    0.003745854  0.0028916958  284.65207    0.009991041    0.008079225    0.3966778  143.2831 -2.6943457 1436m031    1 1436m031w1o0020784e000   10       1            0          0     0       0  55327.04 55337.227 55332.133  16.364115  0.083299726                                                                       
         1.17    67.81043 1498.1774 1597.2991   140.8852   0.2642474   0.2532631   21.28233  1.0000001  0.4546572  0.9897818  149.15782  21.704397   2.48778  -0.0041757226  0.0056126453  140.90443   -0.011790935    -0.05292041   -1.0209426 143.25934  -2.666215 1436m031    1 1436m031w1o0021363e000   12       1            0          0     0       0  55327.04 55337.227 55332.133  17.127836   0.16527791                                                                       
          2.1  0.26385397 1479.9393  1580.826  1036.0776  0.13905732  0.13389567   79.58152        1.0 0.68135774  0.9750296   1053.315  81.475746     2.741     0.00229913   0.002991356   1036.086  5.9750815e-05   -0.004165297    -4.059647 143.27193 -2.6801503 1436m031    2 1436m031w2o0020663e000   10       1            0          0     0       0  55327.04  55330.15 55328.594  14.961519   0.08356043                                                                       
          2.2   13.241197 1476.5635   1577.28   523.6383   0.2747554  0.26399288   78.81937 0.99999994  1.0061611  0.8690087   537.9435   80.68861 2.7449477    0.009148598  0.0059561534  523.70245   -0.009831669   0.0038771469   -3.9199455 143.27464   -2.68273 1436m031    2 1436m031w2o0020615e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  15.702421   0.16467907                                                                       
          2.3   14.181505 1477.9521 1585.5999   275.9498  0.52612126  0.50539935   78.97878 0.99999994  0.8124189 0.88678086   302.3081   80.86741 2.7438805  -0.0002848506  0.0110023385  278.26755    -0.36907458    -0.29384506    -4.513829 143.26828 -2.6816669 1436m031    2 1436m031w2o0036274e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  16.397924   0.31967333                                                                       
          2.4   18.397816 1481.8564 1587.1846  219.11882   0.6564354   0.6264424   77.84909        1.0 0.63292396  0.8960572  241.12346   79.73755 2.7415435   -0.018158495  0.0152151445   218.7916   -0.026582314    -0.16373082   -4.6094756 143.26706 -2.6786842 1436m031    2 1436m031w2o0036295e000   11       1            0          0     0       0  55327.04  55330.15 55328.594    16.6483    0.4033255                                                                       
          2.5   19.833153 1476.4838  1574.422  277.45392  0.49989575  0.47995323   74.34339        1.0  0.5900432  0.7430333  281.76965   76.17173 2.7466612    0.008246005   0.010179611   277.6727   0.0016057355     0.09280958   -3.9431148 143.27682 -2.6827915 1436m031    2 1436m031w2o0036269e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.392023   0.29820007                                                                       
          2.6   29.096153 1480.3557 1570.2341   299.8385  0.45629576  0.43376586  73.944725  1.0000001 0.41429132  0.8356596   289.7796   75.79916 2.7438734  0.00028383732   0.009420978  299.84027    0.011026636    0.009257063   -4.1337905 143.28003  -2.679835 1436m031    2 1436m031w2o0020662e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.307781   0.27339447                                                                       
          2.7    29.38147 1490.4014 1579.1442  518.29126  0.27571967  0.26421463   77.78138  0.9999999 0.27118078 0.99412996  519.38666   79.66917  2.742992  0.00027036667    0.00579631   518.3093    0.026918754    0.011896976   -2.9907515 143.27321 -2.6721594 1436m031    2 1436m031w2o0020804e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  15.713565    0.1641794                                                                       
          2.8   32.077267 1469.6174 1586.4106  247.71463  0.57976973  0.55487317   78.01475        1.0 0.40551078  0.8383663   277.6938   79.91322 2.7462215   -0.020512164   0.013560446  247.59691    -0.18746504     0.24320081   -4.2445707 143.26765  -2.688033 1436m031    2 1436m031w2o0036220e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  16.515121    0.3539692                                                                       
          2.9   34.051994 1484.0266 1569.1467  247.52924   0.5504104   0.5253589   73.78207  1.0000001 0.44488364  0.8743907  230.98576  75.632195 2.7406073    0.010808706   0.011990922  247.53403   -0.004995361   0.0060173115   -3.8053856 143.28085 -2.6770313 1436m031    2 1436m031w2o0036308e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.515934   0.33376038                                                                       
         2.10    34.71683 1469.3058  1573.853  566.31683  0.24435863  0.23073019   74.63059        1.0  0.4577005 0.94988394  577.10394   76.48852 2.7423677  -0.0030879974  0.0051282905  566.45715    0.019889256    -0.06479961   -3.7343419 143.27725 -2.6882744 1436m031    2 1436m031w2o0020498e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  15.617352   0.14391795                                                                       
         2.11   37.100933 1482.0464 1594.1149   200.6831  0.71996826  0.67877525   77.65736  1.0000001  1.0560495   0.934869  229.23904  79.491974 2.7403178   -0.010169387   0.015532766  200.52708    -0.09727832    0.020960726   -5.3452773 143.26176 -2.6785374 1436m031    2 1436m031w2o0051178e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  16.743723   0.44322538                                                                       
         2.12   38.085358 1478.5841 1567.0104   443.6574  0.31142938  0.29748404    74.6907        1.0 0.35532916 0.93043953  442.04788  76.507385 2.7422237    0.001866579  0.0065248827  443.62607   -0.008888165     0.00412108   -4.1570797 143.28249  -2.681189 1436m031    2 1436m031w2o0020648e000   12       1            0          0     0       0  55327.04  55330.15 55328.594 15.8823805    0.1845429                                                                       
