|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.628684 1518.1318 1330.1041  385.63672  0.15117776   0.1470811  33.396355        1.0 0.56657565 0.90735143   373.9778  34.061844 2.4899096   0.0035660863  0.0031724812  385.62622   0.0059420257    0.005453333   -2.1657252  14.406099 23.094301 0146p227    1 0146p227w1o0014548e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.034554   0.0942615                                                                       
          1.2   7.9064837 1520.6036 1331.8392   167.0078  0.34749788  0.34362152    33.3754        1.0 0.48053277 0.75721097  159.12595  34.040016 2.4945703     0.00542444   0.007207909  166.98337   -0.025279075    0.004934606    -2.598786  14.404655 23.096188 0146p227    1 0146p227w1o0021377e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.943157   0.2199369                                                                       
          1.3    8.358029 1516.8386  1332.684   150.8121  0.38026544  0.37688217   33.30124  0.9999999  0.8058925 0.73853654  139.21216  33.973274 2.4940886    0.011289716   0.008337507  150.80298  -0.0029111372   -0.018177371    -2.492417  14.403959  23.09331 0146p227    1 0146p227w1o0023653e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   17.05391  0.24375905                                                                       
          1.4   15.329805 1521.6295 1325.5385  152.30005  0.38132924  0.37699226  33.911842        1.0 0.41909742  0.7089307  140.46431  34.594757 2.4991393  -0.0044777393   0.008100283  152.96234    -0.20701641     0.08404503   -1.6454264  14.409886  23.09698 0146p227    1 0146p227w1o0023658e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   17.04325  0.24587369                                                                       
          1.5   19.394487 1514.0953 1335.6711  173.72597  0.33135012   0.3286259   33.31222        1.0 0.44330257 0.91377395  163.83316  33.979507 2.4935663     0.00563246   0.006944754  173.72585   0.0016425513   -0.002739678    -2.608248  14.401483 23.091211 0146p227    1 0146p227w1o0014503e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.900337  0.21080106                                                                       
          1.6   22.577925  1526.548  1329.533  137.09113  0.41995755   0.4224266   33.43445  1.0000001 0.82642806  0.8911421  147.04736   34.10797 2.4998922   -0.008276701    0.00881774  136.97682     0.81771064     0.46982837   -1.7845753  14.406562  23.10073 0146p227    1 0146p227w1o0021387e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  17.157476   0.2702403                                                                       
          1.7   24.071917 1522.7739 1322.4934  740.96857  0.07808737 0.077083856   33.64684        1.0  0.6113543  0.9755294   739.8382  34.325966  2.497024 -0.00096070766  0.0016305491   740.9457   -0.018674446   -0.009203694   -1.0686592  14.412413 23.097857 0146p227    1 0146p227w1o0014593e000    5       1            0          0     0       0 55205.043  55207.36   55206.2 15.3255005  0.04933643                                                                       
          1.8    33.28741 1510.9751 1339.6451   352.6191  0.16657868  0.16533948  33.825554  0.9999999  0.8458376   0.984691   359.9631   34.47635 2.4936051   0.0025442839  0.0034309032  352.72543    -0.07162136   -0.037111845   -2.6831033  14.398187 23.088821 0146p227    1 0146p227w1o0014478e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.131735  0.10447225                                                                       
          1.9   37.756916 1505.5979 1335.1298  166.93062  0.34376404    0.339736  33.300198  1.0000001 0.38779286  0.9508969  161.02875   33.97487 2.4941373   0.0071339607   0.007362281  166.92932    -0.02224758    0.009651759   -1.8811581  14.401944  23.08472 0146p227    1 0146p227w1o0014437e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   16.94366    0.219532                                                                       
         1.10   41.196156 1531.3114 1337.5684  1031.6824 0.056180093 0.056444105    33.8395        1.0  2.5142431  0.9964763  1039.7222  34.517635 2.4981003   0.0058219433  0.0011860194   1031.572     0.00930529    -0.01326944   -1.9020416  14.399882 23.104359 0146p227    1 0146p227w1o0014655e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  14.966135 0.035625238                                                                       
         1.11    45.01779  1523.665 1345.5344  178.04846  0.32333997  0.32335022   33.41435        1.0  0.8231283  0.7043693  200.63736  34.087345 2.4986813  -0.0040407777   0.006661914   177.9368    -0.30549946     -0.1810645   -3.0942662  14.393278 23.098507 0146p227    1 0146p227w1o0021380e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.873655   0.2062041                                                                       
         1.12   51.916306 1526.3287 1347.1616   220.9873  0.26419014  0.26048478   34.13906        1.0 0.68589455   0.657041  240.76234  34.817245 2.4937162   -0.010431945  0.0058868728  220.30827      -0.137678   -0.113650344   -2.6895583  14.391923 23.100538 0146p227    1 0146p227w1o0021384e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.639082  0.16908294                                                                       
         1.13   59.613785 1532.8395 1346.1781   210.8182  0.27851787  0.27802855   33.84384  0.9999999 0.58689016   0.923131   214.7212  34.527214 2.4913857  -0.0069217086   0.005993342  210.69655    0.020236814     0.04441439   -1.6601632   14.39273 23.105513 0146p227    1 0146p227w1o0014672e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   16.69023   0.1758203                                                                       
         1.14   60.008827 1499.9774 1341.8186   529.4029  0.11181836  0.11242918  34.472393  1.0000001 0.36409244 0.33533457   527.0326  35.131916 2.4903023   0.0012001991  0.0024094204  530.45166    0.008396494     0.05294725   -1.5624778  14.396399 23.080418 0146p227    1 0146p227w1o0023642e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.690535  0.07079856                                                                       
         1.15     63.1817  1499.245 1342.8065  1676.8447 0.035500955 0.034465145  34.861454 0.99999994 0.56948143 0.78482234  1672.8229   35.54241  2.492964   0.0006827712 0.00077378657  1677.1469    0.014080488    0.007513862   -1.5021528  14.395579 23.079857 0146p227    1 0146p227w1o0014373e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  14.438767 0.022575611                                                                       
          2.1   1.5480086 1517.7953 1329.9773  1286.2948  0.16617455  0.15748963  113.50552        1.0 0.53147554 0.97496057    1265.08  116.21108 2.7442212   0.0051667094   0.003415693  1286.5543   0.0017831615   -0.029126758   -2.1888645  14.406205 23.094044 0146p227    2 0146p227w2o0016820e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  14.726648   0.0960576                                                                       
          2.2    12.75445 1515.5706 1333.7594  399.32608  0.52229834  0.50643367  115.27107        1.0  0.6637387 0.84214425   393.1289 118.124954 2.7485983   -0.004926741   0.011073491  403.14175     0.39800516    -0.26972723   -3.0608845  14.403068  23.09234 0146p227    2 0146p227w2o0028029e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.996681   0.3225812                                                                       
          2.3   13.309752 1520.8054  1325.876   372.2002   0.5543328   0.5361959  111.28796  0.9999999 0.43198842  0.7765704  362.86313   114.0321 2.7448611   0.0045927763   0.011415046  372.20895    -0.03362781    -0.01237906   -0.6188404  14.409607  23.09635 0146p227    2 0146p227w2o0028044e000    6       1            0          0     0       0 55205.043  55207.36   55206.2   16.07306  0.33486426                                                                       
          2.4   22.353693 1512.9951 1336.1617  309.55917   0.6705094   0.6470591 111.881584  1.0000001  1.4314888 0.81350815  290.82574 114.618744 2.7443473   -0.026788712   0.016824597  309.49158     0.48499757     -0.7009152   -3.3695078  14.401076  23.09037 0146p227    2 0146p227w2o0028018e000    6       1            0          0     0       0 55205.043  55207.36   55206.2   16.27314   0.4109739                                                                       
          2.5   23.297869  1526.794 1330.7867  402.51218   0.5130017  0.49585918 111.340294        1.0 0.51565135  0.9504828   382.7388 114.082344 2.7462575   0.0032586455   0.010451753   402.5127   -0.004165362  -0.0059335395   -1.5447937   14.40552 23.100916 0146p227    2 0146p227w2o0028066e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  15.988052   0.3083613                                                                       
          2.6    24.35832 1522.6372 1322.2958  1381.0276  0.15046795  0.14660713  112.26458        1.0  0.5423071  0.9735934  1345.9897  115.00912 2.7491286  -0.0022611022   0.003019232  1381.0323    0.005886758  -0.0018310054    0.3620671  14.412578 23.097754 0146p227    2 0146p227w2o0016865e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  14.649494 0.088455305                                                                       
          2.7   32.913506 1510.5577 1339.1309   564.8536   0.3731188  0.35413364 111.965004        1.0 0.90655625  0.9543159  518.37714  114.69419  2.746986   -0.010838449   0.007740893  564.98346   -0.030078266  -0.0023946972   -3.4007037  14.398615 23.088503 0146p227    2 0146p227w2o0016741e000    6       1            0          0     0       0 55205.043  55207.36   55206.2   15.62016  0.21810114                                                                       
          2.8    34.36534 1518.9609 1317.5669   449.5661  0.46781173  0.44569567  112.39413        1.0 0.45048207  0.9239373  419.08063 115.138405 2.7483394  -0.0021619797    0.00933717   449.6881    0.016939737    0.016141154  -0.11502348   14.41651 23.094952 0146p227    2 0146p227w2o0016830e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  15.868016  0.27731764                                                                       
          2.9   37.092155 1505.7821 1334.9376  543.77185  0.38155589  0.36712185  111.37581        1.0  0.5784906  0.9713783   539.5422 114.109024 2.7445183   0.0022647977  0.0077701956  543.77344   0.0110519035  -0.0059924293   -3.6062255  14.402103 23.084862 0146p227    2 0146p227w2o0016703e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  15.661458  0.22557183                                                                       
