|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.47629052  332.7231  253.7885  291.26373   0.11853137  0.11434208  20.112785        1.0  0.9517488 0.99071664   293.0772  20.498758  2.489171   0.0034847856   0.002569794  291.27493   -0.007077701  -0.0017108667  -1.4238974 164.15591 29.759502 1634p302    1 1634p302w1o0004531e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.339285   0.07509344                                                                       
          1.2   15.212575 333.33655 248.21538   92.10452   0.37800297  0.36231592  20.014233  0.9999998  0.7263241    0.95129   89.33339  20.399649  2.489943   0.0037660599   0.007995139   92.12152      0.1546741     0.12103278  -1.3427123 164.16083 29.759945 1634p302    1 1634p302w1o0029195e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.589298   0.23975192                                                                       
          1.3   26.358751 333.65515 263.28522   199.9634   0.17012721  0.16277522  19.476475  1.0000001 0.67681354  0.9867292  204.56064   19.85156  2.491487  -0.0014129877  0.0035576157  199.98619    0.013023916   -0.011896099  -1.5735824 164.14757 29.760256 1634p302    1 1634p302w1o0004546e000   14       1            0          0     0       0  55332.34  55337.96 55335.152  16.747623   0.10608723                                                                       
          1.4   29.362549 342.89212 257.46072  173.22684   0.19836433  0.19076382  19.697529        1.0 0.39287168  0.9716297  174.75647  20.091375 2.4914148    0.000503242   0.004125816  173.19554  -0.0141936615   -0.006701822  -1.6834091 164.15274 29.767286 1634p302    1 1634p302w1o0004674e000   14       1            0          0     0       0  55332.34  55337.96 55335.152  16.903461   0.12399471                                                                       
          1.5   32.412075 321.58353  257.0762  120.26936   0.26519206  0.25100818   18.18503 0.99999994 0.43416744  0.8964331  120.57578  18.540419 2.4884713  -0.0021360517   0.005577848 120.264595   -0.014130886  -0.0005401927  -1.3663347 164.15297 29.751009 1634p302    1 1634p302w1o0004370e000   16       1            0          0     0       0  55332.34  55337.96 55335.152  17.299612   0.16543454                                                                       
          1.6   34.232533  321.3229 249.11383  722.67114   0.04460259   0.0424325   18.70714        1.0  0.7083271  0.9782839  725.04364   19.07884 2.4880288   0.0002785921  0.0009640824  722.70026    0.011906816    0.006762688  -1.4116788 164.15997 29.750774 1634p302    1 1634p302w1o0004369e000   16       1            0          0     0       0  55332.34  55337.96 55335.152  15.352648   0.02811178                                                                       
          1.7   36.792934 343.85104 261.40024  103.89624   0.33562484   0.3288158  20.341661  1.0000001  0.6017924 0.93645096  106.77946  20.737305 2.4912152    0.008068502  0.0073086047  103.88672  -0.0053210035   0.0041018133  -1.8035371 164.14928 29.768036 1634p302    1 1634p302w1o0004684e000   12       1            0          0     0       0  55332.34  55337.96 55335.152    17.4585    0.2153548                                                                       
          1.8    39.02468 341.31943  242.3149  234.62193    0.1516891  0.14485346  20.408447        1.0  1.3598304 0.97540104  233.19897  20.805452 2.4917996    0.009331822  0.0032938502  234.65408    0.012029572    0.013077577  -1.4460479 164.16606 29.766016 1634p302    1 1634p302w1o0004651e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.574078   0.09468139                                                                       
          1.9    42.34512 317.65378 255.99747  148.14786    0.2042989  0.19673103  17.421461        1.0  0.3600766   0.888575  146.17647  17.769571 2.4875016    0.003243506  0.0043447553  148.12833    -0.00812275   0.0022159733  -1.3852822 164.15388 29.748003 1634p302    1 1634p302w1o0004320e000   17       1            0          0     0       0  55332.34  55337.96 55335.152  17.073261   0.12827073                                                                       
         1.10   44.332912  316.7759 253.07631   78.60947   0.39508304  0.37111434   17.79068        1.0  0.4230434  0.7803795  72.673195  18.143232  2.486398    0.006571114   0.008576211   78.59526  -0.0034988401     0.00873669   -1.429372 164.15646 29.747318 1634p302    1 1634p302w1o0029164e000   16       1            0          0     0       0  55332.34  55337.96 55335.152  17.761312   0.25004992                                                                       
         1.11    45.18013  327.9297  238.0629  179.15594   0.19390479   0.1872747  20.123695        1.0  0.5576991 0.91272914   186.7094  20.513374  2.484837   0.0032516122   0.004229265  179.14986  7.6807526e-05    0.004989048  -1.4721897 164.16972  29.75577 1634p302    1 1634p302w1o0004465e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.866922  0.122472115                                                                       
         1.12   46.807907   347.646 245.24924  568.72675  0.062689945 0.059268665  20.458818        1.0  1.0831242  0.9921171  568.67255  20.854279  2.490832   0.0049335957  0.0013379884    568.692   -0.009164082    0.008843039  -1.4662366 164.16351  29.77086 1634p302    1 1634p302w1o0004744e000   13       1            0          0     0       0  55332.34  55337.96 55335.152 15.6127405  0.039074037                                                                       
         1.13   47.037148 321.21695 241.21936  3287.4534  0.010761437 0.010185428  21.479368        1.0   7.333435  0.9986118  3292.7227  21.879805 2.4885778  -0.0011540055 0.00025526935  3287.6055     0.00830259     0.00857199  -1.4097968 164.16692 29.750658 1634p302    1 1634p302w1o0004368e000   15       1            0          0     0       0  55332.34  55337.96 55335.152  13.707851   0.00709398                                                                       
         1.14    47.20729 323.07642 267.81903 124.357864   0.24518524  0.23718369  17.687227        1.0 0.39548415  0.8849734  124.03706  18.035952 2.4865067  -0.0062488317  0.0053755967  124.16274    -0.06840518    0.053668134  -1.3485377 164.14352 29.752197 1634p302    1 1634p302w1o0004398e000   17       1            0          0     0       0  55332.34  55337.96 55335.152  17.263317   0.15547666                                                                       
         1.15   48.171738  326.9378 270.20795  185.43295   0.16819273    0.162544   18.13375        1.0 0.52436066  0.9432227  185.44159  18.490242 2.4869523    0.001061976  0.0036414524  185.43166  -0.0017050822   0.0044640955  -1.4830781 164.14143 29.755156 1634p302    1 1634p302w1o0004449e000   16       1            0          0     0       0  55332.34  55337.96 55335.152  16.829533   0.10651614                                                                       
         1.16    54.95632   314.451 261.44968   91.32687    0.3275386   0.3129197  17.266207        1.0 0.38259518  0.9323934   87.01999   17.61614  2.494797   0.0022292733   0.006904157   91.34783    0.013731577     0.01994094  -1.3038747 164.14908  29.74558 1634p302    1 1634p302w1o0029154e000   18       1            0          0     0       0  55332.34  55337.96 55335.152  17.598503   0.20776814                                                                       
         1.17    65.77593 315.20294 237.61673   71.14385    0.4431634  0.42362374  18.106491        1.0 0.78387356 0.70782226   72.02142  18.472685 2.4915724   -0.012588263   0.009834663  71.255745    -0.23106858     -0.3499626  -1.3504955 164.17004 29.746048 1634p302    1 1634p302w1o0004286e000   16       1            0          0     0       0  55332.34  55337.96 55335.152  17.869656     0.282535                                                                       
          2.1   0.3793593 333.01904 253.76633   941.4006   0.13491085  0.13011986   69.66552  0.9999999 0.51870775  0.9910773   939.0288  71.323524 2.7373147   0.0034939647  0.0028791148   941.4245   0.0007616135  -0.0056485333  -3.3060493 164.15593 29.759727 1634p302    2 1634p302w2o0004464e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  15.065564   0.08049381                                                                       
          2.2  14.5921335 338.18536  254.0147  187.10634     0.686216   0.6589143   69.64013  0.9999999 0.44215205 0.85300416  179.47856  71.314186 2.7362072    0.011333704   0.015057015  187.13399    0.014150005    0.005415855   -3.181196 164.15575 29.763676 1634p302    2 1634p302w2o0047644e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  16.819778   0.42448938                                                                       
