|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.43891343  510.2555  179.8457  316.81473  0.11936817 0.113533385  21.997816 0.99999994 0.93527085  0.9611465  310.11472  22.430866 2.4935246     0.009411931  0.0026983004  316.78125      0.01161734  -0.0027169716   -1.5821675 169.97272  -7.963771 1693m076    1 1693m076w1o0006994e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  16.247986  0.07550882                                                                       
          1.2    14.52947  510.5458 185.18927  247.09738   0.1504576   0.1446015  21.438824        1.0  1.0596714  0.9409713  244.42245  21.867558 2.4959967     0.008261621  0.0032813288  247.10013    -0.017254975    0.008607928   -1.7743616  169.9686 -7.9635553 1693m076    1 1693m076w1o0006995e000   12       1            0          0     0       0 55354.426 55357.535  55355.98   16.51783 0.094438784                                                                       
          1.3   16.763374    504.13  178.7647 102.730484   0.3692677    0.346765  21.496758        1.0 0.85146624  0.8585452   92.14024  21.915594 2.4937181    0.0043414235   0.007815557  102.72479   -0.0067268717   -0.023690049   -1.5159061 169.97356  -7.968448 1693m076    1 1693m076w1o0030174e000   12       1            0          0     0       0 55354.426 55357.535  55355.98   17.47075  0.23060058                                                                       
          1.4   17.636448 506.00797  184.8485  184.25887  0.20211507  0.19172467  21.379198  0.9999999 0.58521163    0.87238  176.19261  21.807646 2.4915104     0.008235812   0.004454406  184.25151      0.00445205  -0.0029490613    -1.670923 169.96887  -7.967021 1693m076    1 1693m076w1o0006931e000   12       1            0          0     0       0 55354.426 55357.535  55355.98   16.83643  0.12654577                                                                       
          1.5   28.515882 505.02304 188.95656  414.90192  0.08954675  0.08564819  21.810055        1.0 0.51278496 0.97557485   407.9215  22.246548 2.4902759    -0.002593279   0.001988129  414.91092    0.0062142326   0.0016006016   -1.8068564  169.9657  -7.967778 1693m076    1 1693m076w1o0006914e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  15.955136 0.057126317                                                                       
          1.6   30.693962 517.78357 171.81062  150.70169  0.24779212  0.24117343  21.527216  1.0000001 0.37802863 0.74519634  140.41435  21.950266 2.4936965    0.0029462576   0.005287305  150.72618     0.019840514   0.0045606988   -1.4832603 169.97891  -7.958011 1693m076    1 1693m076w1o0035657e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  17.054705  0.15616171                                                                       
          1.7   32.025204 499.19595 183.97278  291.23602  0.12707475  0.12159134  21.667147 0.99999994 0.46631774  0.9717489  285.07812  22.105103 2.4914443    0.0038053393  0.0028016728    291.231     0.008470813   0.0011553722   -1.7572618 169.96954  -7.972223 1693m076    1 1693m076w1o0006837e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  16.339388  0.08092526                                                                       
          1.8   33.560677  514.3069 168.45938  105.90573  0.34979904  0.33463302  21.283895  0.9999999  0.6659805  0.6708508 101.448456  21.717733 2.4993382   -0.0055018663  0.0073820683   105.9069    -0.022679865   -0.014872352   -1.3100524 169.98149 -7.9606624 1693m076    1 1693m076w1o0007041e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  17.437702  0.22121158                                                                       
          1.9    37.09988  518.2422 169.15231  296.88486  0.12567316  0.12165754   21.90038        1.0 0.72803646  0.8754501     294.49  22.335747  2.493324    0.0047142506  0.0027793255  296.90762    0.0049486402   0.0076913377    -1.375993 169.98096 -7.9576573 1693m076    1 1693m076w1o0007097e000   11       1            0          0     0       0 55354.426 55357.535  55355.98   16.31853  0.08023757                                                                       
         1.10   39.886505 501.26285  168.4302  1387.0094 0.027387502 0.026130568  22.289099        1.0  1.7959775  0.9753657  1385.9604   22.73018 2.4985933   -0.0020182133  0.0006004387   1386.989     0.009073418    0.008650573   -1.2759391 169.98154 -7.9706254 1693m076    1 1693m076w1o0006862e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  14.644801 0.017449142                                                                       
         1.11   46.698338 509.32877 162.95692 101.431725  0.36726984  0.35053635  22.022547        1.0  2.6455142 0.14663766  102.17578  22.481197 2.4930894    -0.008455396   0.008318912  101.67882     -0.22932328    -0.15290254   -1.4946182 169.98575  -7.964458 1693m076    1 1693m076w1o0035641e000   10       1            0          0     0       0 55354.426 55357.535  55355.98  17.484566  0.23954426                                                                       
         1.12   48.282703 508.69412 197.42474 104.882355  0.35331494  0.33822113  21.502836        1.0 0.30850446  0.9770835  115.82984   21.93939  2.499061    -0.003015101    0.00752587  104.86644     0.010249389     0.03454827    -2.099135 169.95917  -7.964984 1693m076    1 1693m076w1o0030184e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  17.448244  0.22579603                                                                       
         1.13   48.834854  522.7006 192.45541  1039.7921  0.03630643  0.03488786  22.002888        1.0 0.49505794 0.99874437  1040.0815  22.438183 2.4992347  -0.00061380863  0.0007785742  1039.8203    -0.007207335    0.012689337    -2.306178 169.96298   -7.95428 1693m076    1 1693m076w1o0007181e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  14.957634 0.022978546                                                                       
         1.14   51.442345 496.05228 167.58289   100.0042  0.37054384  0.35766375  21.286919        1.0  0.5276171   0.494725    94.7217  21.714245  2.496509    0.0077015758  0.0079024285 100.018585     -0.12049937    0.038054533   -1.3868794  169.9822  -7.974604 1693m076    1 1693m076w1o0040417e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  17.499954  0.23469864                                                                       
         1.15   54.793503 497.25623  195.1447   301.8321 0.122704536  0.11770542  21.369911 0.99999994  0.3053905 0.96670747  292.70383   21.79947 2.4933684    0.0037696958  0.0026361407  301.83173     0.010280084    0.005142962   -1.8317894 169.96094 -7.9737177 1693m076    1 1693m076w1o0006807e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.300587  0.07699964                                                                       
         1.16   56.053246 493.16055 168.60321   580.6229  0.06425806 0.061632205  21.617373        1.0  0.8522047  0.9543685   577.0037  22.050667 2.4970405     0.004114628  0.0013811954   580.5808     0.025696822   -0.008452325   -1.4646866 169.98141 -7.9768143 1693m076    1 1693m076w1o0006760e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  15.590264  0.04044211                                                                       
         1.17    60.91131 495.91013 162.92313  208.02888  0.17758662  0.16979413  21.614622        1.0 0.51086485 0.78086466  202.88844  22.050798 2.4908009   -0.0040509105  0.0039318334  208.02374     0.011370531    0.001346382   -1.4618683  169.9858  -7.974707 1693m076    1 1693m076w1o0006799e000   11       1            0          0     0       0 55354.426 55357.535  55355.98   16.70469   0.1132188                                                                       
          2.1  0.25235394 510.08813 180.01012  1023.7903  0.14170475  0.13466442   78.49825        1.0  0.6400748  0.9787176 1011.35986   80.41848 2.7440577     0.004885316   0.002991713  1023.7877    0.0029119845 -0.00066638924    -4.799579  169.9726 -7.9638987 1693m076    2 1693m076w2o0006789e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  14.974472  0.08341163                                                                       
          2.2   14.106771 509.80582 185.04366   456.6533  0.31855613  0.30152258  78.198296 0.99999994  0.9526244   0.893645  440.96152   80.09344 2.7448149     0.006539881  0.0066854535  456.64737    -0.005327095  -0.0027455152   -4.2063293  169.9687 -7.9641204 1693m076    2 1693m076w2o0006790e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  15.851033   0.1877738                                                                       
          2.3   16.821487 505.80402  184.2623  432.56836  0.33457133  0.32196733   79.04112        1.0  0.4466755 0.87711906  414.13992    80.9674 2.7470655  -0.00016593933   0.007054312   432.6382    -0.009798556    0.012013497    -3.687978 169.96931  -7.967176 1693m076    2 1693m076w2o0006736e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  15.909863  0.20064467                                                                       
          2.4   27.782335 504.80545 188.51831  424.33255  0.34735936  0.32833323   78.89614        1.0 0.44087398  0.9331918  406.59897  80.797485 2.7491062    0.0016955137  0.0070520076   424.2148    -0.017605007   -0.006388358     -3.00294 169.96603 -7.9679437 1693m076    2 1693m076w2o0006720e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  15.930734  0.20424663                                                                       
          2.5    32.90482 499.26605  184.9706  355.75558   0.4049318   0.3864753   78.03082  1.0000001 0.46794644 0.94932055   352.2994   79.94935 2.7453732   -0.0041610003   0.008495278  355.75626     0.033082448    0.022145618   -2.8829598 169.96878 -7.9721704 1693m076    2 1693m076w2o0006642e000   11       1            0          0     0       0 55354.426 55357.535  55355.98   16.12212  0.24207667                                                                       
          2.6   36.851673  518.3912 169.38089   322.3122  0.45042616  0.43569487   78.99972        1.0 0.48657715 0.93900305  324.94894   80.91993  2.750046   -0.0041454434   0.009289753   322.3472      0.41497087      0.3630085   -5.2289863 169.98077  -7.957544 1693m076    2 1693m076w2o0006908e000   11       1            0          0     0       0 55354.426 55357.535  55355.98   16.22931  0.27164713                                                                       
