|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.0958241 558.83466 1396.9476  360.23294  0.092023745   0.08834263  19.030178  1.0000001  0.6663773  0.8659298  364.79803   19.41514 2.4910994   -0.001281321  0.0019582203  360.23132 -1.8727533e-05   0.0004134466  -1.1278147  161.0408  46.59208 1614p469    1 1614p469w1o0008041e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.108541  0.057410102                                                                       
          1.2  10.4731455 555.21204 1395.6642    413.825   0.08328285    0.0789707  19.759588        1.0 0.58799547  0.7917788  420.43658  20.143265  2.496529  -0.0043204427  0.0017600475   413.8291    0.015713792   -0.025118979  -1.1616157 161.04225 46.589317 1614p469    1 1614p469w1o0007984e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  15.957958  0.051881883                                                                       
          1.3   16.464207  564.4375 1398.9578  214.15341   0.15305045   0.14683953  18.856422 0.99999994   0.246779  0.9259361  217.55058  19.239084 2.4938796  0.00067162514   0.003254182   214.1499    0.013894588   0.0032945315  -1.1467005 161.03853  46.59635 1614p469    1 1614p469w1o0008115e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.673187   0.09584834                                                                       
          1.4    22.51655 554.67426 1389.8618  7948.6006  0.004944176 0.0047144894  25.192806        1.0   8.097216 0.99713683  7951.9727  25.626335  2.493871  -0.0010457039 0.00013208787   7948.083   -0.005642104  -0.0015443781  -0.7830787  161.0487  46.58893 1614p469    1 1614p469w1o0007983e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  12.749273 0.0034412225                                                                       
          1.5   25.268555 564.84863 1403.8528  198.12088   0.16459593   0.15701976  18.765818        1.0 0.30479202  0.9511209  193.90039  19.144014  2.492092   0.0018455982  0.0035268571   198.1208  -0.0021746664  -0.0011829168  -1.3251761  161.0331 46.596645 1614p469    1 1614p469w1o0008138e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.757675   0.10314913                                                                       
          1.6   26.805122  566.1941 1390.5769  164.58556   0.20756836   0.19800732  19.530006        1.0   0.712145  0.9218511  170.49242  19.911177  2.497624    0.011467636  0.0045362045  164.56847    0.009572456   -0.010764465 -0.52904564 161.04784 46.597725 1614p469    1 1614p469w1o0008150e000   13       1            0          0     0       0 55322.684 55326.453  55324.57   16.95902   0.12944524                                                                       
          1.7   31.156406  561.5804 1407.9171  127.24468   0.25640193   0.24490792  18.719906 0.99999994 0.61307555  0.8613232  126.28643  19.095871 2.4941008     0.00354743  0.0054354602 127.244156   0.0036773998   -0.009150149  -1.4195236  161.0286  46.59413 1614p469    1 1614p469w1o0031835e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.238401   0.16089822                                                                       
          1.8   33.276043 554.75446 1385.5293  622.28687   0.05386188  0.051821742  19.468174        1.0 0.43397978 0.74207234   623.9203   19.86044 2.4985912   0.0010331273  0.0011470238   622.2346   -0.006272222  -0.0030164002 -0.53072065 161.05351  46.58901 1614p469    1 1614p469w1o0031817e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  15.515023   0.03397827                                                                       
          1.9    38.97924  562.5967 1410.5905  144.37881   0.22967616   0.21668185  18.795773  1.0000001 0.74649084  0.8956207  141.83061  19.170628 2.4997897    0.012914658    0.00497596  144.37926   -0.009416228   -0.008825156  -1.4603149 161.02562   46.5949 1614p469    1 1614p469w1o0008107e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.101242   0.14215194                                                                       
         1.10   40.100018 551.53143  1409.573  122.56676   0.26769418   0.25530395  18.888332        1.0 0.49414092 0.94669515 111.948944  19.270737 2.5003073   0.0016440153   0.005604605  122.55097   -0.014265161   -0.011911727  -1.4485693 161.02681  46.58645 1614p469    1 1614p469w1o0007920e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.279068   0.16866277                                                                       
