|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.68141043 1276.8284 1597.7576    278.672   0.14346449   0.13612248  23.061852        1.0 0.65651053  0.8705867   276.8901  23.516191 2.4914405    0.0013545752  0.0030927784   278.6902  -0.0026620582    0.008561821   -1.2948083 170.48616 1.7079079 1709p015    1 1709p015w1o0017717e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.387266   0.09005746                                                                       
          1.2    7.614801 1276.8458 1600.6666  245.22365    0.1621578   0.15620182  22.887869        1.0  0.6602128 0.84747237  243.93271  23.333233  2.493135    0.0013605952  0.0034209883  245.20287  -0.0029742594   -0.029097019   -1.2895073 170.48393 1.7079207 1709p015    1 1709p015w1o0017718e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.526094   0.10163262                                                                       
          1.3    8.759374 1280.0825 1598.8094  234.23157   0.16899438   0.16317822  22.853918        1.0 0.91832566  0.8670785  232.99985  23.298046 2.4896138    0.0014762282  0.0036127178  234.24121    0.022425128   0.0006030202   -1.0518572 170.48535 1.7103934 1709p015    1 1709p015w1o0017767e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.575886   0.10627309                                                                       
          1.4    19.44269  1277.819 1604.9297  154.61192    0.2521015   0.24145985  22.334593 0.99999976  1.4578325 0.85038257  150.67003  22.777044 2.4886925     0.008030832  0.0055406094  154.63477    0.006972975  -0.0071967137   -1.2883763 170.48068 1.7086633 1709p015    1 1709p015w1o0017738e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  17.026892   0.15794575                                                                       
          1.5   25.331917 1284.6049 1592.6631    181.377   0.22010387   0.20961182  22.844454 0.99999994   1.641365  0.9680829   190.4708   23.29075 2.4958777     0.008258939  0.0046972316  181.39203    0.008082054   -0.026958399   -0.9136612 170.49005  1.713849 1709p015    1 1709p015w1o0017843e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.853544   0.13747865                                                                       
          1.6   25.812895 1272.5518  1606.154  107.49572   0.36733842    0.3537825  22.755491        1.0  0.6617694  0.7753207  105.56316  23.210222 2.4925206    -0.006166339  0.0079282485  107.49743     0.31952685     -0.0949126   -1.6242509 170.47974 1.7046398 1709p015    1 1709p015w1o0017663e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  17.421522   0.23336516                                                                       
          1.7   28.512527  1278.049  1608.222  158.00102   0.24214071   0.23080876  21.930155        1.0  0.9585475  0.8582222   158.6918   22.37512  2.490086     0.011501014  0.0054066787  158.03142    0.033111736    0.010405649   -1.3424242 170.47816 1.7088385 1709p015    1 1709p015w1o0017719e000   12       1            0          0     0       0 55352.445  55355.42 55353.934   17.00335   0.15167663                                                                       
          1.8    31.11755 1274.8671 1609.0112  125.46881    0.3018817   0.28786945  21.734352        1.0  0.6694367 0.76698136  123.27783  22.185347 2.4879024     0.018730223   0.007233133  125.46997     0.03956987    0.028862024    -1.533834 170.47755 1.7064078 1709p015    1 1709p015w1o0036393e000   12       1            0          0     0       0 55352.445  55355.42 55353.934   17.25366   0.18999259                                                                       
          1.9     33.2739 1267.2805 1605.0719  117.64171   0.33649492   0.32101992  22.753708  1.0000001 0.40087402  0.6037239  121.03666  23.207726 2.4898944   -0.0034077764  0.0072203684  117.63171   -0.014291026     -0.0408744   -2.0088358 170.48058 1.7006135 1709p015    1 1709p015w1o0036374e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  17.323597   0.21267705                                                                       
         1.10   34.463177 1285.2803 1607.3367  168.55116   0.22718544   0.21557543  21.886652        1.0 0.68845457   0.905813  164.56535  22.332506 2.4946587    0.0035335422  0.0047690696   168.5545    0.008004775    0.013622029   -1.0383625 170.47884 1.7143623 1709p015    1 1709p015w1o0017844e000   12       1            0          0     0       0 55352.445  55355.42 55353.934   16.93317   0.14178523                                                                       
         1.11   34.856583 1264.5723 1600.2504  4455.9775  0.009930762  0.009487381  26.776714        1.0  3.0663223  0.9967071   4464.566  27.255283 2.4943259   1.4722347e-05 0.00023388823  4455.1333   -0.013026295   0.0062757595    -2.174847 170.48425 1.6985456 1709p015    1 1709p015w1o0017546e000   10       1            0          0     0       0 55352.445  55355.42 55353.934  13.377643  0.006524483                                                                       
         1.12    38.40816 1264.0352 1603.0267  123.66011   0.32305363   0.31810957  23.495235        1.0 0.66499364 0.21588603  131.52939  23.949541 2.4873562    -0.008729041  0.0072685485  124.12561    0.011444608    -0.14743742   -2.2231812 170.48213 1.6981348 1709p015    1 1709p015w1o0036368e000   10       1            0          0     0       0 55352.445  55355.42 55353.934  17.269426   0.20882577                                                                       
         1.13   38.943176 1280.6245 1584.2057   103.9607   0.38519898    0.3672162  22.890358  1.0000001  0.7612914 0.98311406  100.23107  23.333239 2.4930048     0.010330021   0.008408796 103.962746   -0.016266704   0.0065273726   -0.9969405 170.49652   1.71081 1709p015    1 1709p015w1o0031676e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  17.457827   0.24304011                                                                       
         1.14    39.43294 1288.5312 1589.3407  143.20927   0.26760727   0.25723955  22.031769        1.0  0.6335205 0.93995637  152.82277  22.479721 2.4963353    -0.009197056   0.005772548  143.16261  -0.0054966435    -0.08858807   -0.8873159 170.49258 1.7168487 1709p015    1 1709p015w1o0017889e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  17.110073    0.1683699                                                                       
         1.15   39.497272 1272.7068 1611.6013  202.80568   0.18825631   0.17915817  21.882593        1.0 0.39063877  0.9332811  200.82199  22.335796 2.4958231   -0.0016974211  0.0039347126  202.80988   -0.010915973   -0.012624365    -1.674609 170.47559 1.7047571 1709p015    1 1709p015w1o0017664e000   12       1            0          0     0       0 55352.445  55355.42 55353.934    16.7323  0.117608055                                                                       
