|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4029814 280.94083  592.2003    307.865  0.12698478  0.12476425  22.550068  1.0000002 0.43912202   0.810047  315.39417  22.991379 2.5093992  -0.00076943636  0.0027275227  308.09848     0.026334932   0.0033482674   -0.9519821  0.3307601 -5.1104627 0000m046    1 0000m046w1o0027612e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.279099  0.07966922                                                                       
          1.2   10.876666 277.41806 590.71967  1530.2438 0.025401026 0.024633663   22.59675 0.99999994   2.264304 0.98868126  1538.6023  23.049728 2.5156124    -0.001809597  0.0005434998  1530.3726     0.023021806   -0.017299388  -0.96416235  0.3318968 -5.1131525 0000m046    1 0000m046w1o0003443e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  14.538098 0.016034013                                                                       
          1.3   15.555195  277.4852  596.7064  137.89145   0.2741362   0.2756305  21.621181        1.0 0.45929936 0.85355794  142.78087  22.058372 2.5162063     0.007039249   0.005661426  137.87871    0.0069893384    -0.01053321   -1.0313463  0.3273057  -5.113104 0000m046    1 0000m046w1o0003456e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.151157  0.17165804                                                                       
          1.4   23.827667 288.30304  587.5791  159.31804  0.24093856  0.24002245   22.29013 0.99999994 0.25918618 0.98663056   156.7229  22.742126 2.5163007    0.0004633069   0.005028309  159.31534      0.02550518  -0.0068943137   -0.9866724 0.33430138 -5.1048374 0000m046    1 0000m046w1o0003579e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.994337  0.15290794                                                                       
          1.5   29.094715 274.34753  584.1122  118.99053  0.31130296  0.30915052   21.39191 0.99999994  0.4778174 0.88546926 122.141205  21.829815 2.5119624     0.010634124   0.006801388  118.98422     0.018171884    -0.00677038  -0.93664074 0.33696505  -5.115495 0000m046    1 0000m046w1o0003405e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.311218  0.19733642                                                                       
          1.6   30.785534 270.56058  596.2442   95.83976  0.38701156  0.38854203  21.562979        1.0 0.33047107  0.9203418   96.11254  22.006227  2.515093    0.0063424706   0.008225015    95.8649     0.036800534    0.019941395    -1.120883  0.3276626 -5.1183925 0000m046    1 0000m046w1o0032378e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.546135  0.24853146                                                                       
          1.7     39.8761   290.235  603.5226  291.09763  0.13210668  0.13226324   22.64974        1.0 0.61646867 0.99014527  290.37347  23.113087 2.5155454  -0.00060492754  0.0028246415  291.04297     0.012003483   -0.021759382   -0.6370343 0.32207417  -5.103368 0000m046    1 0000m046w1o0003613e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.339903  0.08465016                                                                       
          1.8   44.425568 287.38263 607.16705  114.20866  0.33721223    0.334572  22.439646        1.0   0.632022  0.9425187 109.937096  22.897943  2.513191    -0.008161306  0.0073530213   114.1845    0.0014660028    0.058079995   -0.7329156 0.31928033  -5.105548 0000m046    1 0000m046w1o0003566e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.355753  0.21613522                                                                       
          1.9    45.27434  278.4644 576.04504  166.08556  0.22448635  0.22227474  21.460987  1.0000001 0.57026786 0.99658483  167.96303  21.897142   2.51246     0.011087656   0.004901401  166.10297      0.01522117  -0.0048906268   -1.2883335 0.34315005 -5.1123476 0000m046    1 0000m046w1o0003455e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.949171   0.1410837                                                                       
         1.10    46.95957 298.01587 590.43054 101.874504  0.37859485   0.3790905  22.326864        1.0  0.5317339  0.9970544  102.55063   22.77791  2.512965    0.0030246377   0.007962005   101.8826     -0.10887464    -0.08998258   -0.4830558 0.33211127 -5.0974197 0000m046    1 0000m046w1o0027648e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.479836  0.24187388                                                                       
