|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.10271823 288.03607 211.30136   540.1522  0.06969749   0.0668764  21.880354  0.9999999 0.56207687 0.91904086  538.91376  22.316929 2.4915528  -0.0008736849  0.0015052623   540.1714 -0.00046533952    0.015716061    1.3929144 154.01968 25.182182 1533p257    1 1533p257w1o0003981e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   15.66871  0.04400485                                                                       
          1.2   12.390834 290.93414 214.72913   785.2733 0.048875764  0.04702167  22.458704  1.0000001 0.81523955  0.5435562   785.7278  22.894201   2.49105   0.0015403628   0.001073588   784.6258   -0.009010257   -0.028641703    1.2699013  154.0168 25.184408 1533p257    1 1533p257w1o0004022e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.262448 0.031060336                                                                       
          1.3   13.616819 292.12683 214.07794  280.09683   0.1361079  0.13065565  22.055655        1.0 0.72851515 0.29356652  278.85867  22.483578 2.4881575   0.0038107634   0.002959476  281.08463     -0.0567933  -0.0071591777    1.3085104 154.01736 25.185318 1533p257    1 1533p257w1o0034630e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   16.38173 0.085671484                                                                       
          1.4   15.216853   290.988 215.95659  767.22986 0.049829964 0.047987103    22.3374        1.0  1.1373252 0.57688606   769.1396  22.770618 2.4873383    0.002511263  0.0011035136  767.51825    0.013827106     0.03263979    1.2359712 154.01578 25.184454 1533p257    1 1533p257w1o0034626e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.287686 0.031619444                                                                       
          1.5   19.394556 281.69675 208.20052  127.31618  0.29446414  0.28101194   21.79612  0.9999999  0.7309091 0.93549174  129.33752  22.236551 2.4920204  -0.0038926005  0.0063822707  127.31355   -0.028047642    -0.04720239    1.5072881 154.02228 25.177328 1533p257    1 1533p257w1o0003889e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.237791  0.18772309                                                                       
          1.6   20.352894 295.29208  212.7964  163.43358  0.22936255   0.2202897  21.886612  0.9999999  0.4322463 0.75807476   159.3003  22.325148 2.4919493     0.00571841  0.0050101103  163.32373     0.05023895   -0.050488137    1.3558863 154.01846 25.187729 1533p257    1 1533p257w1o0029386e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.966646  0.14627771                                                                       
          1.7   20.971432  284.7991 218.16609  167.77971  0.22326224  0.21506543  21.687025 0.99999994 0.66626936 0.80455405  164.64128  22.119663 2.4901407  -0.0070506334  0.0049015265  167.77136   -0.034763668   -0.002604643    1.0982798 154.01389 25.179737 1533p257    1 1533p257w1o0029348e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.938152  0.14113064                                                                       
          1.8   24.133446 281.36255 216.95114  315.95322  0.11919349  0.11459551   22.08756        1.0 0.37968698  0.8906223   311.7229  22.528921 2.4905806  0.00022774935  0.0026150874  315.90347    0.012474913    0.004893672    1.0745443  154.0149 25.177107 1533p257    1 1533p257w1o0003873e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.250942   0.0760253                                                                       
          1.9   26.254532  294.2951 204.04431   93.26851   0.4003997   0.3844244   21.48612  0.9999999 0.73605114  0.9552941   84.44869  21.917826 2.4898105    0.015052557   0.009188883    93.2693    0.014553954   0.0030106427    1.4839202 154.02583 25.186934 1533p257    1 1533p257w1o0034636e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.575663   0.2546904                                                                       
         1.10   29.199015 281.20407  219.3845   134.1735  0.27991438   0.2689696  21.590033  1.0000001 0.61323553 0.67099196  128.20692  22.021618  2.494327   0.0061050057  0.0059351767  134.16287    -0.16250838     0.13192584    0.9779622 154.01283 25.176996 1533p257    1 1533p257w1o0034605e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.180834  0.17623895                                                                       
