|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.41236958 784.93304 817.53265  339.80676 0.086167224  0.08194914   16.8783  0.9999999 0.37371522  0.9432518   340.3691 17.222683  2.497751  -0.0001257062   0.001824905  339.84668   0.0020652737   -0.013356706  -0.53758466 156.97794 39.193142 1567p393    1 1567p393w1o0011342e000   19       1            0          0     0       0  55323.21 55326.453 55324.832   16.17192  0.05397323                                                                                
          1.2   6.8519073  783.0987 819.43353   94.49551  0.30326238  0.29209068 16.444567        1.0  0.4300656 0.61241436   93.74357  16.78803 2.4976957    0.003957331  0.0063431556   94.49214     0.03521924    0.008798011   -0.6207155 156.97606 39.191742 1567p393    1 1567p393w1o0030527e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  17.561472  0.19088787                                                                                
          1.3   23.531773  783.3027 826.06055  104.24401  0.27843145  0.26474762  16.52305        1.0 0.39881247 0.89199495  103.13682  16.85684 2.4935808   0.0055506825   0.005926514  104.23713    0.012094388   0.0026347078   -0.8990722 156.96953  39.19191 1567p393    1 1567p393w1o0011311e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  17.454872  0.17355637                                                                                
          1.4   31.711527 784.64923  806.1104  105.82476   0.2864079  0.27201605 17.328745        1.0  0.6807753   0.909998  107.54317 17.677551 2.4946184  -0.0039768815   0.006057624 105.835144    -0.06543007   -0.022356892 -0.050600126  156.9892 39.192905 1567p393    1 1567p393w1o0011332e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  17.438532  0.17940381                                                                                
          1.5   36.124607  771.9178  820.0626  187.65862  0.16171625  0.15515453 17.663284  0.9999999  0.3706619 0.96961296  187.78583 18.006203 2.4913814   -0.001990497  0.0035322593  187.65439   0.0060283276    0.010104396  -0.90769476 156.97542 39.183205 1567p393    1 1567p393w1o0011163e000   16       1            0          0     0       0  55323.21 55326.453 55324.832  16.816578  0.10249785                                                                                
          1.6    40.65206 789.68146  831.6043   150.4188  0.19215755  0.18246992 16.651709        1.0  0.5053854  0.8381316  149.23108 16.990866  2.499563   0.0063353777   0.004118125  150.42369   -0.007004237   -0.009777866   -1.0582418 156.96408 39.196793 1567p393    1 1567p393w1o0030547e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  17.056746   0.1206881                                                                                
          1.7   41.606964  781.1694 802.95984  195.19345  0.15526453  0.14820246  17.43121        1.0  0.6404572 0.90101516   193.3776 17.781286 2.4919388  -0.0016618967  0.0033377036   195.2097    0.016475422    0.012746945  -0.08958156  156.9923 39.190243 1567p393    1 1567p393w1o0011287e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  16.773836 0.097217664                                                                                
          1.8   45.730064 786.42267  834.1934  420.17618 0.069817424  0.06628285 17.110245        1.0  0.4945161 0.95197725  418.62506  17.45336 2.4965708  -0.0013406277  0.0015097237    420.098    0.011863771   0.0011710586   -1.0343608 156.96152 39.194305 1567p393    1 1567p393w1o0011357e000   17       1            0          0     0       0  55323.21 55326.453 55324.832 15.9414215 0.044237413                                                                                
          1.9   45.759663  797.2406 828.72424   513.9879  0.05700231 0.054449286 17.149464  1.0000001  1.2879329 0.97021973   509.2522 17.491344 2.4964828   -0.002204001  0.0012594509    514.049    0.010788403   -0.004652833   -1.1706113 156.96693  39.20256 1567p393    1 1567p393w1o0011502e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  15.722618 0.036239605                                                                                
         1.10   49.575615  778.8327  800.6393   94.53153   0.3254662  0.30704182 17.513538        1.0 0.44056594 0.50904584   93.24441 17.861145 2.4973242    0.006183028   0.006873935   94.36881      0.1389086      0.1526113  -0.14978981 156.99458 39.188454 1567p393    1 1567p393w1o0035658e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  17.561058  0.20350073                                                                                
