|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30613422 1784.7576  691.9007  298.93146    0.1364515   0.12831782  23.306349  0.9999999  0.6042033  0.9820268  289.25845  23.764202 2.5191963   0.0022345781  0.0029225727  298.96033    0.008604232    0.009941683   -0.7982163 159.07774 -2.4473689 1588m031    1 1588m031w1o0024814e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.311071  0.084822096                                                                       
          1.2   14.985486 1783.9215 686.44745  109.84972   0.37349573   0.35467982  23.461006  0.9999999 0.51398873   0.892198  104.14207  23.916872 2.5238974  0.00079262257   0.007851768  109.85738   0.0041890857    0.024044415   -0.5787436 159.08192 -2.4480066 1588m031    1 1588m031w1o0033202e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  17.398003   0.23551014                                                                       
          1.3   28.885265  1776.298  697.9427  212.50493   0.19110659   0.17786635  22.914606        1.0 0.64807534 0.99251753  215.59448  23.372055 2.5193422  7.2062016e-05   0.004028035  212.51341    0.003912995  -0.0035914853   -0.8589839 159.07314 -2.4538312 1588m031    1 1588m031w1o0024677e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.681578  0.117532946                                                                       
          1.4   33.138966 1776.9042 682.74554  314.17523   0.12721801   0.12023062  22.768887        1.0   0.497529 0.92933464  306.52374  23.240192 2.5207856  -0.0037056804  0.0027031272  314.18716  -0.0008486783    0.021530626   -0.5634184 159.08475  -2.453366 1588m031    1 1588m031w1o0024694e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.25707   0.07882361                                                                       
          1.5   41.388927 1790.9095  678.0486  215.53299   0.17910343   0.16698839   21.80482        1.0 0.31750247 0.67880577  214.25468  22.262491 2.5174644 -0.00058436394  0.0038018345   215.5393    0.003410784  -0.0019312161   -1.0930212 159.08833  -2.442668 1588m031    1 1588m031w1o0024894e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.666216   0.11021772                                                                       
          1.6   43.048023 1799.0211 698.43976  107.56232   0.34123456   0.32395625  21.068037        1.0 0.60489523 0.92667925  105.48782   21.51607 2.5236645    0.006511152   0.007295639   107.5483  0.00015004963    0.012199865  -0.98060006 159.07275 -2.4364753 1588m031    1 1588m031w1o0033250e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.420849   0.21544512                                                                       
          1.7   43.461716 1800.6367  691.4795   511.4769   0.07543037    0.0711583  21.994797        1.0  0.4064656  0.9769478  506.15442    22.4262 2.5265179  0.00058943033   0.001574366  511.47345   -0.010973246    0.012073391  -0.98596513 159.07806 -2.4352403 1588m031    1 1588m031w1o0025032e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.727935  0.046718173                                                                       
          1.8    44.10048 1795.8508  703.4752  123.38241    0.3074759   0.28401947   21.03609        1.0  0.7607224 0.96361554 117.885666   21.47872 2.5245008  -0.0062610507  0.0062403595  123.44766     0.09149691     0.24041784   -0.9694241  159.0689 -2.4388974 1588m031    1 1588m031w1o0024961e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  17.271868   0.18693829                                                                       
          1.9    46.78538 1797.6328  680.6082   8305.722 0.0052312487 0.0048691276  27.195969        1.0  4.4107375 0.99926704    8309.02  27.696312 2.5255396  -0.0005710721 0.00013631737   8305.768   -0.008314612   -0.008788313   -1.1829563 159.08638 -2.4375331 1588m031    1 1588m031w1o0024989e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  12.701556 0.0035551519                                                                       
         1.10   47.343777 1790.4347  708.1007  111.18339   0.34427404   0.32830042   21.74959        1.0 0.46473694 0.83324355  105.26102   22.20266 2.5207946     0.00760895    0.00741623  111.14206     0.02958904     0.03429657    -1.033258 159.06537  -2.443035 1588m031    1 1588m031w1o0033225e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.384901   0.21516384                                                                       
