|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4351993 1374.4525  566.3648  328.89932  0.13615428  0.13703242  26.114323  1.0000001  0.4079859   0.974158   322.0403  26.647532 2.5277953   0.0032538176  0.0028756156  328.92322    0.013322864    0.012197067  -2.4849284  11.391285  35.09956 0109p348    1 0109p348w1o0014416e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.207342  0.08638835                                                                       
          1.2    17.69385 1378.4331 571.60565  156.74535   0.2867307  0.28283092   25.79087        1.0  0.8723731 0.95688516  167.80196  26.321877  2.528095    0.006542027  0.0059615243  156.69472     0.06484586    0.028822083  -2.8957276  11.386408  35.10262 0109p348    1 0109p348w1o0014457e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  17.012012  0.18028593                                                                       
          1.3   19.322783 1377.8765  560.2368   860.4671  0.05218771 0.052497897  26.196241        1.0  1.2165022  0.9904511  853.53015  26.724583 2.5214152 -0.00046777725   0.001113706  860.55054    -0.01324846    0.017802894   -2.243038   11.39702 35.102158 0109p348    1 0109p348w1o0014456e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.163164  0.03306458                                                                       
          1.4    22.79251 1366.3175 565.89844  169.16667   0.2626119   0.2609368   25.69744        1.0 0.60364187   0.988507  161.67636  26.228827   2.52199   0.0020320415  0.0055533056  169.16988     0.07136925     0.04400009    -1.95148  11.391688 35.093346 0109p348    1 0109p348w1o0014317e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.929213  0.16621631                                                                       
          1.5   30.175755 1385.5479  565.9019  252.99171  0.17796665  0.18055372   26.16368        1.0 0.89334786  0.9759819   266.1997  26.686655 2.5233102  -0.0062806606   0.003831304  252.89648  -0.0127715245    -0.22778986  -2.9963102  11.391762 35.108036 0109p348    1 0109p348w1o0014542e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.492235  0.11268663                                                                       
          1.6   33.076305 1383.0297 557.87805  266.56967  0.16641647  0.16783382  26.017485        1.0  0.5140844 0.92697823   267.6316  26.550993 2.5188885   0.0010893345   0.003634524  266.71292     0.02163681    -0.03839667   -2.214365  11.399243 35.106083 0109p348    1 0109p348w1o0014504e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.435472  0.10630745                                                                       
          1.7   34.827625 1370.7037 554.39185  115.23912  0.38884667  0.38693547  25.877087        1.0 0.48866028  0.9406573    108.004   26.40727 2.5264857    0.012208462   0.008524728  115.26339   -0.017787596     0.01103996  -1.4557469  11.402449 35.096657 0109p348    1 0109p348w1o0024920e000    8       1            0          0     0       0 55207.293 55209.477 55208.387     17.346  0.24802986                                                                       
          1.8   38.043423 1366.8495  577.9148  366.27612  0.12137057  0.12064863   25.80901        1.0 0.32201052  0.9957567  360.32166  26.335741   2.51941   0.0008074045  0.0025986806  366.27716   -0.011946247  -0.0056917695  -2.2594092  11.380472 35.093792 0109p348    1 0109p348w1o0014327e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.090479  0.07663154                                                                       
          1.9   40.924152 1380.8018 579.96936  483.59143  0.09387943  0.09261335  26.051321        1.0 0.73998713  0.9949828   490.4224  26.572088 2.5196822   0.0032411814  0.0019867728   483.4818     -0.0173218  0.00026336082  -3.3027942  11.378609 35.104454 0109p348    1 0109p348w1o0014488e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.788803 0.058545873                                                                       
         1.10    43.39213  1384.089  553.8477  133.20013  0.33275804   0.3354067  25.762583        1.0    0.57359 0.87596226  136.38966  26.292887  2.519635  -0.0015953779   0.007122127  132.95622    -0.24353015    -0.29465774  -1.8282372  11.403011  35.10688 0109p348    1 0109p348w1o0014520e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  17.188738  0.21267398                                                                       
         1.11   49.058926 1373.1047 548.66797  354.44727  0.12676132  0.12532039   25.94814        1.0  0.5622475  0.9740358   354.6767  26.477839 2.5230093   0.0009698868  0.0026725512  354.48242   0.0012232853   -0.030831872  -1.1675028  11.407802 35.098473 0109p348    1 0109p348w1o0014404e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.126122  0.07962634                                                                       
         1.12   49.213223 1358.8467  574.9617  109.67879  0.40875235  0.40163097  25.889397  0.9999999 0.34799185 0.95349026   99.38551  26.413286 2.5191152   -0.014564335   0.009422822  109.77872    -0.07433066   -0.008795225   -1.737796  11.383199  35.08767 0109p348    1 0109p348w1o0028408e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  17.399693   0.2612109                                                                       
         1.13    51.64265 1393.0083  570.1035  147.35458  0.30183232  0.30044585   25.66061 0.99999994 0.36580142 0.96290386  166.62361  26.181433 2.5186186  -0.0035537481   0.006412998  147.35342   0.0028286139     0.00971913  -3.1387682  11.387868 35.113747 0109p348    1 0109p348w1o0014639e000    8       1            0          0     0       0 55207.293 55209.477 55208.387   17.07909    0.191019                                                                       
         1.14    66.34004  1358.638  548.3474   327.3487   0.1371602  0.13874924  26.077227        1.0   0.647081 0.98772466   324.9332  26.604628  2.526742   0.0024812818   0.002869141  327.72284   0.0022419167     0.08064276  -0.9017445  11.408042  35.08742 0109p348    1 0109p348w1o0014220e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.212473  0.08667554                                                                       
          2.1   1.1263754 1374.7881  566.8041   647.1206  0.27279922  0.26137856    93.5889  0.9999999 0.63668054 0.93942726   658.7457   95.92773 2.7837327  -0.0078023076  0.0055882144   647.6868       0.074297    -0.15597251  -3.3891985  11.390877  35.09982 0109p348    2 0109p348w2o0015783e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.472537  0.15813172                                                                       
          2.2    8.830177 1373.4365  563.4491  312.41705     0.55945  0.53918403   92.94401 0.99999994  0.8586262 0.79102886  310.94104   95.29936 2.7889688    0.016169488  0.0119261565  312.31174    -0.71834445    -0.59548575  -2.1456997  11.394004 35.098774 0109p348    2 0109p348w2o0015761e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.263163  0.33307603                                                                       
          2.3   17.290777 1378.9138 571.00977   360.6046   0.4878862  0.46942407   93.38353  1.0000001  0.4650917  0.9438099  384.13394   95.71638 2.7811027   0.0029064417   0.009980082  360.52756    -0.02354107   -0.014217313   -4.756773  11.386967 35.102985 0109p348    2 0109p348w2o0015823e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.107422  0.28771728                                                                       
          2.4     19.3757 1377.7281   560.139  720.37366  0.24427076  0.23345274   94.20847        1.0 0.42736703   0.972448  704.53796  96.585625 2.7833972     0.00338161    0.00500952   720.5479   -0.020414945    0.008599723  -1.8127948  11.397111 35.102043 0109p348    2 0109p348w2o0015808e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.356106  0.14280748                                                                       
          2.5   20.620388  1367.964  562.9322  410.98825   0.4231023  0.40842134   92.73424 0.99999994  1.1008834 0.94353384  426.93317  95.075165 2.7811837    0.010239899   0.008934008  410.98615   -0.025342032    0.003215163  -1.6014519 11.3944645 35.094593 0109p348    2 0109p348w2o0015705e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.965426  0.24927177                                                                       
          2.6   22.872044 1366.2855  566.9462   293.5525   0.5975066   0.5766914   93.32181  0.9999999 0.54350907  0.9304545  325.50058  95.657005 2.7826948  0.00023341179    0.01212055  293.44327     0.02272683    0.046913132  -2.2275875   11.39071 35.093323 0109p348    2 0109p348w2o0015681e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.330786  0.35754907                                                                       
          2.7   32.151215 1373.8605  554.7774   278.1098   0.6285931  0.60321945   92.84684 0.99999994 0.27512506  0.9068704  249.47092   95.18842  2.783642    0.009190738   0.012989054  278.10822  -0.0036373863  -0.0062199254 -0.09354655 11.4021015  35.09907 0109p348    2 0109p348w2o0035295e000    8       1            0          0     0       0 55207.293 55209.477 55208.387   16.38946  0.37691814                                                                       
          2.8   32.457138 1380.6207 576.59143  323.19583   0.5394825  0.52121526   92.93947        1.0  0.4910307 0.75474435  367.42502   95.29803 2.7883666  -0.0028797984   0.010604984  323.17786     0.22054191    -0.18623438  -6.3623457  11.381762 35.104305 0109p348    2 0109p348w2o0029214e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.226336  0.32127866                                                                       
