|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19518031 506.63696 1950.1119  305.63257   0.1281836  0.12268171  22.597973        1.0  1.6222563 0.98627156  301.66467  23.044369 2.4836965    0.011210084   0.002855228  305.63098    -0.01309954   0.0019329346      1.0277649 165.52145  20.80574 1662p212    1 1662p212w1o0006137e000   11       1            0          0     0       0 55340.805  55343.78 55342.293     16.287  0.080424294                                                                       
          1.2   12.789722   507.164 1954.7554   95.00033  0.41142216   0.3940454  22.555988        1.0  0.4037754  0.8891239    89.8048  23.003695 2.4836864  -0.0040498376   0.008840886   95.02608  -0.0044117854    -0.08198108      1.7138335 165.51767 20.806128 1662p212    1 1662p212w1o0030011e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  17.555687   0.26280195                                                                       
          1.3   20.621948 513.90717 1948.5759  180.66574  0.21821979  0.21025872  22.698215  1.0000001 0.35496363   0.953873  184.91882  23.143919 2.4861748   0.0036238432  0.0046067853  180.66609  -4.151387e-05   -0.012152029      1.6317165 165.52269   20.8113 1662p212    1 1662p212w1o0006238e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.857811   0.13713269                                                                       
          1.4   22.013638 511.79492 1956.2095  163.48172  0.23816301   0.2288446  22.518476  1.0000001 0.66317093 0.96836907  165.50056  22.968483 2.4834373   0.0022460818   0.005100012  163.48091   -0.008293433    0.006948309      2.4020743 165.51646 20.809658 1662p212    1 1662p212w1o0006206e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.966328   0.15050942                                                                       
          1.5   32.128426  495.9444  1945.287  174.30919  0.22364141  0.21563995  22.521639 0.99999994 0.28814757 0.98789406  165.67747  22.957489 2.4837174   0.0065339208   0.004824926  174.30307   -0.010191178    0.015922219    -0.43438464 165.52544 20.797592 1662p212    1 1662p212w1o0006004e000   11       1            0          0     0       0 55340.805  55343.78 55342.293    16.8967    0.1410712                                                                       
          1.6   36.278545 509.08426 1937.1881  96.984436  0.39281875  0.37525842   21.78958  1.0000001  0.5584916  0.8723558  98.258545  22.223227 2.4818478    0.008109987   0.008533892   97.08617     0.08747228    0.104436114     -0.4431358 165.53201 20.807657 1662p212    1 1662p212w1o0006161e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.533245   0.24816665                                                                       
          1.7    38.82069 492.99353 1954.0084  287.32785  0.13724433  0.13021004  22.756313        1.0 0.48075995 0.98662716  285.22192  23.201397 2.4795759     -0.0061903  0.0030283262  287.35062   -0.020121297   -0.034069885    0.061166547 165.51833 20.795307 1662p212    1 1662p212w1o0005966e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.354055    0.0861706                                                                       
          1.8   39.055836  496.5416 1960.1995  502.17203  0.07842767  0.07514893   22.80804  0.9999999 0.71925527  0.9933782  504.29416  23.259844 2.4858282   -0.003406465   0.001674042    502.185   -0.019542368     0.01879032     0.76652455 165.51326 20.797995 1662p212    1 1662p212w1o0006005e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  15.747869   0.04934674                                                                       
          1.9     39.1115  516.1959 1939.6658  1700.8552 0.023525745 0.022561297  23.676374        1.0  1.3788255  0.9991245  1711.0251  24.129562 2.4858577   -0.002282381  0.0005259593  1700.8522   0.0051198546    -0.01738339     0.55851215 165.52995  20.81308 1662p212    1 1662p212w1o0006266e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  14.423331  0.015114735                                                                       
         1.10    43.07972  497.1209 1937.6464  153.64394  0.24575552  0.23656434  22.061064  0.9999999  0.8609398 0.99379116  150.10524  22.504604  2.485418    0.011399746  0.0055792187  153.68303    0.003795996   -0.012456394     -1.0338517 165.53168 20.798517 1662p212    1 1662p212w1o0006018e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.033712   0.15698096                                                                       
         1.11    44.19392  515.6675 1963.3931  146.13069  0.26847076  0.25836962   22.85036 0.99999994 0.45882577  0.9919831  147.94312  23.305643  2.488508  -0.0015394092  0.0057004546  146.03004    -0.05015073     0.08381197       2.625693 165.51057  20.81259 1662p212    1 1662p212w1o0006250e000   10       1            0          0     0       0 55340.805  55343.78 55342.293  17.088146   0.17118025                                                                       
         1.12   48.109154 500.63025 1966.5994  150.70529  0.26000467   0.2504877  22.774082  0.9999999 0.89809877  0.7513079  148.17476  23.228172 2.4890006   0.0015590787   0.005518696  150.76146   -0.032194998   -0.066096865     0.82417345 165.50801 20.801094 1662p212    1 1662p212w1o0025994e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  17.054678   0.16533914                                                                       
          2.1  0.41062003 506.42703 1950.1075   797.3533  0.19463024  0.18424489   83.50693        1.0  1.2823396  0.9995285   803.3406  85.493355 2.7321079    0.007826865  0.0040834947   797.3214    0.010117816    0.003506177       1.483041 165.52147  20.80558 1662p212    2 1662p212w2o0006332e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  15.245873   0.11412785                                                                       
          2.2    35.15485 499.63242 1960.8804   229.0716   0.6860553  0.65874684  86.363144 0.99999994  0.4717577 0.80578613  242.45793   88.38257  2.731874  -0.0043726563   0.014651974    229.557    -0.15977585      0.3447368      2.2665756  165.5127 20.800352 1662p212    2 1662p212w2o0042869e000   10       1            0          0     0       0 55340.805  55343.78 55342.293   16.60007    0.4305748                                                                       
          2.3    38.15561  513.5861 1938.1669   265.9714   0.5648808  0.53770876   81.53321        1.0  0.3391904  0.5414104  267.65033  83.502464 2.7326605  -0.0046702623   0.011806634  266.93866    0.014364498     0.22469285     -1.8210403 165.53119  20.81109 1662p212    2 1662p212w2o0036324e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.437912   0.34388712                                                                       
          2.4   38.260483 493.16052 1953.8494  220.18884   0.6920672  0.66241384   82.83263        1.0 0.39579505  0.9550791  223.53984   84.82534  2.730417  -0.0010797977   0.014515837  220.19356   0.0011085749  -0.0026447892      1.1060073 165.51846 20.795435 1662p212    2 1662p212w2o0036261e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.643011   0.42953137                                                                       
          2.5   39.276917  516.2386 1939.6233  1531.0441 0.101303145  0.09783415   84.50323        1.0 0.53845596  0.9740342  1533.8687  86.471436 2.7340007  -0.0011362433  0.0021000986  1530.8687    0.010873712   -0.008268865     -0.9138067    165.53 20.813112 1662p212    2 1662p212w2o0006471e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  14.537531   0.05998618                                                                       
          2.6   40.180817 492.59036 1945.8949  336.59415  0.43904427  0.41970503   79.95159        1.0 0.46098256 0.99698484   350.2075   81.91234 2.7320035   0.0065823197   0.009229681   336.5785   -0.009068668  -0.0015304447     0.05175858 165.52496 20.795027 1662p212    2 1662p212w2o0006156e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.182234   0.26291755                                                                       
          2.7   40.630463  495.8644 1960.3256  598.66254   0.2558452  0.24787094   84.50585        1.0 0.61845475  0.9139841   592.5846   86.55182 2.7325733    0.011207581  0.0056910436  598.73206  -0.0132615855    0.007677732      1.8617994 165.51315 20.797476 1662p212    2 1662p212w2o0006199e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  15.557045   0.15429036                                                                       
          2.8   48.009438 500.01346 1966.3243  499.78326  0.30697262   0.2960315   84.38002        1.0  0.9984839  0.8596974   518.3728   86.40869 2.7320788    0.015393615  0.0069426545  499.72705  -0.0021621308    0.013902265      1.4105136 165.50824 20.800623 1662p212    2 1662p212w2o0028090e000   10       1            0          0     0       0 55340.805  55343.78 55342.293  15.753046   0.18508044                                                                       
          2.9   49.893364 491.31232 1959.9608  275.55334   0.5612548  0.52959806  83.118706        1.0  0.6128182  0.8481398  262.49652   85.12356 2.7309167   0.0091379285   0.011933854  275.53152    0.015934162    0.002184065      1.1418136 165.51347    20.794 1662p212    2 1662p212w2o0028050e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.399487   0.33801788                                                                       
         2.10   50.891933  493.2614 1963.0034  309.91705  0.49547887   0.4800464  84.727104  1.0000001 0.50257754  0.8010676   296.7937  86.771286 2.7303944    0.011662066    0.01099624  309.89865   0.0037679174    0.010068678      1.1248225 165.51099 20.795479 1662p212    2 1662p212w2o0028058e000   10       1            0          0     0       0 55340.805  55343.78 55342.293  16.271887   0.30457088                                                                       
         2.11    58.58068 518.30505 1932.3567  248.13719  0.59569305   0.5672075   79.57373        1.0  0.5147855   0.956214  249.40842   81.53377 2.7343895    0.007933557   0.012336156  248.13942   0.0080782175    0.011343714      -1.903834 165.53592 20.814716 1662p212    2 1662p212w2o0006499e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.51327   0.36090937                                                                       
          3.1  0.94964135 506.46854  1950.471  219.62843  0.19187915  0.17897058  23.126657        1.0 0.61129504 0.99037087  216.67842   23.62301 2.6000617   0.0054918528  0.0038243919  219.64067    0.010530344    0.015468248      0.5303396 165.52116  20.80561 1662p212    1 1662p212w1o0005742e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.645779   0.11475236                                                                       
          3.2   19.518908  513.5532 1948.8527  145.82437  0.28059846   0.2668993   22.97173        1.0 0.48187214 0.94650376  151.36795  23.477192 2.5954604   -0.003874898  0.0058091898  145.79395    -0.03510929     -0.0458798      0.5327018 165.52246 20.811028 1662p212    1 1662p212w1o0005831e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  17.090425   0.17247236                                                                       
          3.3   21.937431  511.9548 1956.0305  136.57336  0.30431914  0.28339067  22.715956        1.0 0.62451935  0.9797887  143.86597  23.206556 2.5917535    0.006288469   0.006184658  136.56313   -0.004281925    0.000452813      1.0078794  165.5166 20.809782 1662p212    1 1662p212w1o0005804e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  17.161585   0.18228172                                                                       
          3.4   31.681965 496.15588 1945.2172  194.52069  0.21199556  0.19757286  22.633886        1.0 0.35607618 0.98948646   196.9458  23.127157 2.5944624  -0.0026022792    0.00426791  194.47816    0.019437892     0.03113157   -0.103566706  165.5255 20.797752 1662p212    1 1662p212w1o0005615e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.777586   0.12690803                                                                       
          3.5   38.905037 496.51395  1960.094   490.3417  0.08519435  0.07952353  23.297306 0.99999994 0.63195044  0.9928066  492.00885  23.798298 2.5949063  -0.0017704964  0.0017545206   490.4444   -0.016744742    0.009550661     0.38961574 165.51335 20.797974 1662p212    1 1662p212w1o0005629e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  15.773753  0.051624816                                                                       
          3.6    38.98759 516.11884 1939.6564  1676.9329  0.02536093  0.02355623  24.001791        1.0 0.99936783 0.99953973  1690.2546  24.513367 2.5963967   -0.001360476 0.00054033136   1677.054   0.0036989907   -0.017605692    -0.18462376 165.52997  20.81302 1662p212    1 1662p212w1o0005860e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  14.438711 0.0155411335                                                                       
          3.7    39.49472 492.73398 1953.9911  242.05766  0.17241998  0.15993495  22.828922        1.0  0.6634393  0.9828798  246.44957  23.319881   2.59316  -0.0016500354  0.0034809185  242.01958    -0.01643631  -0.0073831216     0.04743634 165.51834 20.795109 1662p212    1 1662p212w1o0005583e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.540203   0.10270311                                                                       
          3.8    42.52614 498.00702 1937.2642  144.79117  0.28466448  0.26728097  23.135721  0.9999998  1.2426854 0.98863107  146.74174   23.64309 2.5946965  -0.0041490793   0.005964322  144.54022     0.17305127     0.28824636    -0.26922083   165.532 20.799196 1662p212    1 1662p212w1o0005637e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  17.098145   0.17498587                                                                       
          3.9   43.484177 503.62036 1965.6791  105.65396   0.3908715  0.37008208  23.169643  0.9999999 0.45307493 0.81076455   99.91488   23.67331 2.5980663   0.0039248466   0.008036238 105.679695    -0.06173191   0.0014305031      0.7276717 165.50876 20.803381 1662p212    1 1662p212w1o0028113e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  17.440285   0.24203011                                                                       
         3.10    45.00432  515.8657 1963.6144  142.94402  0.28502402   0.2700514  22.739777        1.0 0.61059785  0.9940156  137.22717  23.241482 2.5970654    -0.01100415   0.006059131  143.03423    0.018278386    -0.08373481     0.99412125 165.51039  20.81274 1662p212    1 1662p212w1o0005861e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  17.112085    0.1742003                                                                       
         3.11    48.99917 500.17978  1966.777  186.83023  0.22293115    0.209774  23.389814        1.0 0.80609316 0.75663966  187.16574  23.894308 2.5947373   0.0042459965  0.0046810326  186.83699    0.005570609     0.00826123     0.49690524 165.50787 20.800749 1662p212    1 1662p212w1o0024440e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.821383   0.13664334                                                                       
         3.12   50.118736 509.04584 1932.0818   95.14184    0.430341    0.410576  22.674097 0.99999994  0.7976983  0.9658635   97.88816  23.163595 2.5920615   -0.007985175  0.0090031335   95.18576    0.112974726   -0.054276563     -0.0957231 165.53618 20.807646 1662p212    1 1662p212w1o0028115e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  17.554071    0.2638241                                                                       
          4.1   1.0361073  506.6125 1950.5162    743.849  0.21760973  0.20403734   84.81353        1.0 0.34478217  0.9862423   767.9479   86.96864  2.839357   0.0026031137   0.004280501   743.9757   -0.030812874  -7.830851e-05     -0.7863089 165.52113 20.805721 1662p212    2 1662p212w2o0005564e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  15.321288   0.12433615                                                                       
          4.2   16.035482 512.31683  1951.147  198.25452   0.7952173   0.7446652  82.054344        1.0  1.1063275  0.9023231  218.36574   84.19248 2.8360202   -0.019961357   0.017725766  196.57521     -1.2597153     -1.4330128     0.30241033  165.5206 20.810076 1662p212    2 1662p212w2o0024526e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.756943    0.4780376                                                                       
          4.3   16.089745 508.95358 1955.4868  270.72183   0.5705271    0.544726   81.06625  1.0000001  0.3669788   0.890308  289.04034   83.22284 2.8376188   0.0072596073   0.011362134  270.73148   -0.015620636  -0.0020671121   -0.045599848 165.51706 20.807491 1662p212    2 1662p212w2o0005584e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.418692   0.33539438                                                                       
          4.4    27.15284  511.2895 1958.8171  231.50964   0.6824659   0.6349927  82.657166  0.9999999 0.31889156  0.9232733   267.2685  84.832504  2.836206    0.006096959   0.013743231  231.74426     0.08214205     0.05270154     0.60966545 165.51433 20.809263 1662p212    2 1662p212w2o0024523e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.588577    0.4055053                                                                       
          4.5    38.42807 508.00845 1936.2391  224.37457   0.6933552     0.66898   83.42582        1.0 0.41329563  0.9123744  216.17244   85.59672  2.835568    0.013243735   0.014964058  224.34946     0.05542002   0.0053365044     -1.3842658 165.53279 20.806837 1662p212    2 1662p212w2o0030481e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.622566   0.42400986                                                                       
          4.6    38.60232  494.9221 1957.9763  227.84291   0.6754937   0.6426909  81.842705        1.0  0.3150835 0.78480947  238.25546   84.01983   2.83402   0.0014714003   0.013570369  227.81139    -0.06027739   -0.024477093     -2.2162917 165.51508 20.796764 1662p212    2 1662p212w2o0033958e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.605911    0.4082094                                                                       
