|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23541027  577.7135 1281.5563  263.66135  0.15215921   0.1518768  23.361961        1.0  0.5158959   0.904054   270.1054  23.822962 2.5162199 -7.0929527e-06  0.0031933698  263.66098   -0.014107832   -0.009628859 -0.36273617 359.80215 -4.8838315 0000m046    1 0000m046w1o0007099e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.447384   0.09645566                                                                       
          1.2     9.35403 579.13354 1284.7341  295.19055  0.13506803  0.13292122  23.222086        1.0 0.67989194  0.9031697  299.12326  23.685312 2.5112808   0.0036729574  0.0029080336  295.20245   0.0039289542  -0.0047199666 -0.48280728  359.7997 -4.8827457 0000m046    1 0000m046w1o0007111e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.324743   0.08558965                                                                       
          1.3    9.482109 576.05896 1284.6653  111.17086  0.34983972  0.35132524    22.5036  1.0000001 0.44630003  0.7156523   121.0508  22.961367  2.511863   0.0049158335  0.0073632197  111.17329   -0.005382952  -0.0033675088 -0.36878204 359.79977 -4.8850946 0000m046    1 0000m046w1o0028208e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.385023   0.22285642                                                                       
          1.4   27.254566 580.30963 1291.2076  172.75493   0.2222723   0.2208225  22.285131  0.9999999  0.5963443 0.96577746  166.48088  22.748089 2.5128865   -0.008684218   0.004831867   172.7671    -0.12094828     0.22399849  -0.6532513 359.79477  -4.881846 0000m046    1 0000m046w1o0007126e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.906424   0.14084308                                                                       
          1.5    36.69486  573.0551 1294.1451  125.54148   0.3078615  0.30355924  22.644955        1.0  0.5217177 0.95328027  130.46826  23.106773 2.5084636   0.0077490807  0.0068617365  125.55009     0.04454021     0.03807223  -0.6197817  359.7925  -4.887387 0000m046    1 0000m046w1o0007020e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.253033   0.19800964                                                                       
          1.6   41.537872  562.6117 1281.7374  1050.3607 0.038683984  0.03851009  23.912683        1.0  1.2099935 0.99901843  1045.7412  24.395844 2.5149791  -0.0008340478  0.0008349966  1050.3512    -0.01604963   -0.007996578  0.21837053 359.80203  -4.895367 0000m046    1 0000m046w1o0006909e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  14.946653  0.024722356                                                                       
          1.7   43.767193 577.98584 1265.7283   1767.795 0.022198195 0.021773051  22.967419  0.9999999  0.6608284  0.9991966   1779.271  23.430624   2.51056  -0.0007084012 0.00048584203  1767.6222   0.0007254795   -0.014628412  -1.3065836  359.8143  -4.883627 0000m046    1 0000m046w1o0007098e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   14.38142   0.01410681                                                                       
          1.8    43.95295  563.6496 1289.2308  148.35059  0.27102795  0.27058122  23.281939  0.9999999  0.6777392 0.93214357  145.38623  23.742973 2.5139148   -0.004552722  0.0057116575   148.3521   -0.008543272   0.0068084705 -0.17888768 359.79626 -4.8945723 0000m046    1 0000m046w1o0006917e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.071777    0.1718139                                                                       
          1.9    44.39792 576.97144 1297.7698  113.51498  0.34079453  0.33763707  22.272255        1.0  0.7614392 0.96897244  114.52899  22.719395 2.5098011   0.0032048225    0.00718181 113.738884      0.5736303     0.19967028  -0.7967261 359.78973 -4.8843946 0000m046    1 0000m046w1o0007078e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.362368   0.21582589                                                                       
         1.10    49.47817 566.19904 1295.4652  327.80072  0.11736756  0.11837374   22.44849 0.99999994  0.5168681  0.9916531   333.3685  22.912748 2.5149255    0.003209591  0.0024853915  327.79498    0.012616115    0.019297143  -0.5791383  359.7915 -4.8926234 0000m046    1 0000m046w1o0006939e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.210976   0.07447007                                                                       
         1.11   52.249706  587.9605  1265.639  406.67773 0.094955966  0.09490986  22.530272        1.0   1.206288  0.6833625  410.38715  22.983746 2.5121887 -0.00047188997  0.0020230007  406.60165   -0.041961115    0.026232546   -1.468566 359.81436 -4.8760076 0000m046    1 0000m046w1o0032901e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.976874   0.06021231                                                                       
         1.12   55.169067  595.8168 1290.2948   97.79556  0.41093397   0.4113556   23.28147        1.0  1.3196632 0.84781736   84.54251   23.74109 2.5125053   -0.007829547   0.008846096   98.39606      0.6236426     0.44691837  -1.1495506 359.79547  -4.870001 0000m046    1 0000m046w1o0032913e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.524202    0.2635292                                                                       
         1.13   58.399002  589.3082 1263.8474     889.25  0.04379336 0.043581612  22.845978        1.0  1.1641718 0.91163355  895.19275   23.30389 2.5119245   0.0016891956  0.0009486935  889.14905    0.029932786    -0.03540233  -1.5344906 359.81573 -4.8749785 0000m046    1 0000m046w1o0007246e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   15.12744  0.027900064                                                                       
         1.14    71.18996  596.8316 1264.1824 100.315674  0.38336736  0.38189545  22.252449 0.99999994  0.5179498  0.9367653   95.41935  22.702385 2.5102038   0.0034050345   0.008119588 100.318985    0.009368175   0.0033197266  -1.3309971  359.8155 -4.8692317 0000m046    1 0000m046w1o0028255e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.496578    0.2449138                                                                       
          2.1   0.5071937 577.55725 1281.5491  850.50037  0.17370652  0.16714495  80.099495  0.9999999 0.60888314 0.92933923  843.09106   82.08124 2.7677166   0.0010786653  0.0035232252   850.4912    0.003498596   0.0021739246  -1.6772851 359.80215 -4.8839507 0000m046    2 0000m046w2o0007597e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.175814   0.10255776                                                                       
          2.2    9.141926  578.9837 1284.7153   614.4944  0.24064867  0.23444378   80.05122        1.0   0.385314 0.87232065  609.20825   82.01068 2.7626636   0.0030653477  0.0049479087   614.4803   0.0006679862   0.0112182675  -1.4573733 359.79974   -4.88286 0000m046    2 0000m046w2o0030134e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.528706   0.14224903                                                                       
          2.3   20.484358 570.73425 1284.2372  272.11835    0.525989  0.51084876  76.806435        1.0 0.38254946  0.9503277   261.0456   78.77801 2.7635512    0.007916629   0.010782054  272.11835  -0.0072983187   0.0045193103  -0.9465072  359.8001  -4.889162 0000m046    2 0000m046w2o0007506e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.413105    0.3150038                                                                       
