|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30767068 766.47144  357.6559  387.83115  0.08707271  0.08324686 19.612911  0.9999999  0.5224771   0.9884472  377.09894  20.018581 2.4998636   0.0024089813  0.0018641126  387.88968    0.019526253   -0.008204764  -1.1645765 157.43106 39.177376 1567p393    1 1567p393w1o0011077e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  16.028393  0.05495338                                                                       
          1.2   18.723898  764.1267   363.959 114.954445  0.29948938  0.28532153 19.736784        1.0 0.47971562   0.8704676  111.88708  20.124603  2.491569  -0.0055650473  0.0064444067  114.95421 -0.00043783884  -0.0014363264  -1.3227303 157.42482  39.17562 1567p393    1 1567p393w1o0011051e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.348686  0.18827724                                                                       
          1.3   25.984259  765.0352 366.92743 125.326355  0.27763563  0.26402465  19.83412        1.0 0.64359754  0.87127894 125.387665  20.219357 2.4912934    0.007764101  0.0060151797  125.29766    0.045888636     0.05035178  -1.4019483  157.4219  39.17633 1567p393    1 1567p393w1o0011062e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.254894  0.17328487                                                                       
          1.4   28.152153 769.78735  367.3228  315.35574 0.112538636  0.10590168 20.033606        1.0 0.48492905    0.980327  312.79523  20.423338 2.4971392   0.0018260479   0.002309864  315.34402   -0.001963616     0.00847708  -1.6557585 157.42155 39.179962 1567p393    1 1567p393w1o0011134e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.252998  0.06906656                                                                       
          1.5   29.044563  757.9629  351.4813   1191.046 0.030349817 0.028517213  21.10504  1.0000001 0.90946746  0.99766695  1186.8428  21.506105  2.497713 -8.3744526e-05 0.00066812267  1191.0494   0.0008688708    0.011647839 -0.84904593 157.43707  39.17084 1567p393    1 1567p393w1o0010960e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  14.810179 0.019240936                                                                       
          1.6   29.361021  772.8972 349.00247   156.5891  0.22155647  0.21027036 19.925512  0.9999999 0.74773145  0.91974634  149.85841   20.31869 2.4912834    0.011380076   0.005010545   156.7317   -0.051995464   -0.010900393  -1.5062854 157.43962 39.182236 1567p393    1 1567p393w1o0011172e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.013096  0.13890977                                                                       
          1.7    32.23028  775.7386 350.30164    83.8014     0.40276  0.38530344 19.357273        1.0 0.44767293    0.792381   75.67863  19.754734 2.4972858    0.011957169  0.0088438215   83.66352    0.085960954      0.2677259  -1.7864465 157.43837 39.184414 1567p393    1 1567p393w1o0039598e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.691872  0.25540307                                                                       
          1.8   40.254406  775.9667  346.3784  116.92303  0.29761088  0.28210527 19.863375  1.0000001  0.4400149  0.91135323  114.15669  20.256445  2.496745   0.0006893873   0.006225974  116.91424    0.008667765   0.0013990875  -1.6524147 157.44223 39.184566 1567p393    1 1567p393w1o0011207e000   13       1            0          0     0       0  55323.21 55326.453 55324.832   17.33025  0.18625526                                                                       
          1.9    41.75856 762.77734 342.89832  86.044044  0.39942878  0.38074985  19.70725        1.0 0.43189526   0.9486083   87.43769  20.105934 2.4930866   -0.002301395    0.00849619   86.04407   0.0030591858   -0.027133755 -0.40526283 157.44557 39.174473 1567p393    1 1567p393w1o0030500e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.663198  0.25316405                                                                       
         1.10   43.788517  751.9382 363.88602   308.8737   0.1046464 0.099781975 18.793316        1.0 0.57602155   0.8538081   310.9424  19.192635 2.4918568  8.5532665e-05  0.0022686918   308.8671   -0.017340671   0.0010140755  -1.6030797  157.4248  39.16631 1567p393    1 1567p393w1o0035608e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  16.275547  0.06614292                                                                       
         1.11   44.250763  782.4011  360.4908  349.34448  0.10016362  0.09484575 20.008873 0.99999994  0.5224369  0.98465556  349.55267   20.40372 2.5010684   0.0035502315  0.0020882355  349.32004    0.014819854    0.016064277  -2.2848063 157.42838  39.18956 1567p393    1 1567p393w1o0011298e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.141865  0.06225422                                                                       
         1.12   45.231964 752.71313  366.4658  438.32477   0.0759738  0.07220681   19.3344        1.0  0.6709611  0.91814834   441.0833  19.734055 2.4998782 -3.0517578e-05  0.0016287207  438.19565   -0.058089532    -0.05612816  -1.6927662 157.42227 39.166916 1567p393    1 1567p393w1o0010898e000   14       1            0          0     0       0  55323.21 55326.453 55324.832   15.89551  0.04792269                                                                       
         1.13   46.460526  750.5773 352.15396  235.83324  0.14362189  0.13901857  19.57494  0.9999999   1.301195   0.9675522  240.18193  19.963636 2.4958687   0.0073094964  0.0031152973  235.85052   0.0046726656   0.0015667395 -0.90348595 157.43636 39.165203 1567p393    1 1567p393w1o0010860e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.568487   0.0903275                                                                       
         1.14   48.119915  760.1378 373.87762  126.18453  0.27809316   0.2596723 19.920435        1.0 0.56916976  0.83388287  134.18463  20.318825  2.492477   0.0077055097  0.0060421033 126.184204   -0.009854683   0.0072206245  -1.7137808 157.41502 39.172626 1567p393    1 1567p393w1o0010994e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.247484  0.17284802                                                                       
         1.15    53.44687 783.91547 348.83386   210.0651  0.15778783  0.15053912 19.098207        1.0  0.5404616  0.98243773   213.3092  19.497738  2.492801  -0.0007582903  0.0033855145  210.06674    0.014290336    0.019320276  -2.4960382 157.43987  39.19065 1567p393    1 1567p393w1o0011330e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  16.694115  0.09898374                                                                       
         1.16   56.714645  775.1895 338.86584 117.852104  0.30052105  0.28511992 20.529034        1.0 0.35959575   0.9786967 112.506645  20.930803 2.4931633   0.0055734515   0.006654445  117.86146    0.008371723   0.0012416104  -1.0477654 157.44963  39.18393 1567p393    1 1567p393w1o0011198e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.321657  0.19107634                                                                       
         1.17   56.752953  749.7412  345.6553  166.39005   0.2071624  0.19827797 19.852373  1.0000001  0.5076312   0.9693686  174.42244  20.244055 2.4980907  -0.0051170588  0.0044131763  166.45567      0.0602407    0.024796875 -0.60826343 157.44275  39.16453 1567p393    1 1567p393w1o0010845e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.947182  0.13016163                                                                       
         1.18   61.043293 751.32385 373.73822  242.88312  0.14206405  0.13654216  19.91283        1.0  0.7605451    0.983487  248.42828  20.302547 2.4971676  -0.0064677596  0.0030575928  242.94247  -0.0026652825     0.05454713  -1.7547365  157.4151 39.165894 1567p393    1 1567p393w1o0010861e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.536507   0.0892146                                                                       
         1.19   63.972137  783.8389   342.015  201.21803   0.1720707  0.16315217 19.793558        1.0 0.78070945   0.9801547  195.16612  20.183159 2.4917893   0.0017974377   0.003652423  201.21239    0.012299622   -0.016981415  -2.1363513  157.4466 39.190556 1567p393    1 1567p393w1o0011329e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.740833 0.107149005                                                                       
          2.1  0.06506749 766.57825 357.62564   983.2914  0.12785172 0.121073015  67.86181        1.0   0.715124   0.9751884  968.15875   69.55111 2.7515776   0.0013196468  0.0026079153   983.2986   -0.009920473   -0.003488998   -5.456431 157.43109 39.177456 1567p393    2 1567p393w2o0010765e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  15.018294  0.07505135                                                                       
          2.2     8.59479 766.99286 360.70032  208.01283  0.59839743   0.5715174  67.04257  1.0000001 0.57630605   0.6547084  189.43254   68.71154 2.7482011    0.008934736   0.012568191  208.05734    0.064529255     0.05833009  -5.7654104 157.42805  39.17779 1567p393    2 1567p393w2o0031845e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.704775   0.3628659                                                                       
          2.3   27.996553 768.76666  367.5451  338.55374  0.38160747  0.36444703  69.70736 0.99999994 0.71629024  0.95494395   348.6686   71.39239 2.7508273    0.016091526   0.008439184   338.5469 -0.00093893136   -0.008778845   -6.345698 157.42133 39.179184 1567p393    2 1567p393w2o0010793e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.17593  0.22679228                                                                       
          2.4   29.313667 773.20636  349.2607   332.0978  0.37378785   0.3556414  67.04713        1.0 0.33381304   0.9922286  328.19788   68.74007 2.7486227   0.0059580803   0.007791088  332.09488    0.009287019    0.009900755   -5.104436 157.43938 39.182472 1567p393    2 1567p393w2o0010842e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.196835   0.2222521                                                                       
          2.5   29.374668 757.81256  351.4862  938.55927  0.14159407  0.13096243  70.94916  1.0000001  0.5362288  0.99551976   913.2018   72.60978 2.7505457 -0.00070261955  0.0028987722   938.4657  -0.0024315217    0.013849325  -4.0318713 157.43707 39.170727 1567p393    2 1567p393w2o0010646e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  15.068846  0.08223168                                                                       
          2.6    30.70858 764.55457  368.5876   226.0564  0.57527584   0.5461727  69.72445        1.0  0.6500132  0.90108275  216.65552   71.40232 2.7519946    0.008112907   0.011784147  226.06934    -0.01013627   -0.011181259  -6.1814756 157.42027 39.175972 1567p393    2 1567p393w2o0031833e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.614458  0.34615293                                                                       
          2.7    42.19804  752.1767   362.924   356.5835  0.34102044  0.32513613  66.32101        1.0  0.6009356  0.81171453  362.70267   67.98673 2.7463486   -0.006282091  0.0072614816  356.63968    -0.05258388   -0.052038074    -6.36413 157.42577 39.166485 1567p393    2 1567p393w2o0031781e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.119596  0.20431426                                                                       
