|source_label|target_dist|         x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                      flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                    char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                        |               |                |
|        null|       null|      null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                    null|           null|            null|
          1.1  0.37326768   90.09384 1098.8596   250.8069  0.14781281   0.14113629  21.333298        1.0 0.45244706  0.7313482  246.06638  21.775171 2.4993505   0.0011868477  0.0031764607  250.80621  -0.0021876283   0.0001963009 -0.053148527 165.38824 -9.7996435 1654m091    1 1654m091w1o0001240e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.501652  0.092574954                                                                                             
          1.2   21.579794   83.48514 1094.3959  223.49675  0.17496136    0.1670879  22.338955 0.99999994  0.5538252  0.6179807   224.4565  22.781586 2.5075295   0.0024983287  0.0036108058  223.46487    0.012556888     0.03141096   0.23111673 165.39171  -9.804692 1654m091    1 1654m091w1o0034951e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.626822   0.10888513                                                                                             
          1.3    24.90215   81.55671 1095.5132  157.69553   0.2514734   0.23668984  22.580704 0.99999994  0.4207353  0.4474823  166.33357  23.023445 2.5081208   0.0038341284  0.0052318913  157.68188     0.03412984    0.026878752  0.023716664 165.39084  -9.806165 1654m091    1 1654m091w1o0001144e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  17.005451   0.15654434                                                                                             
          1.4   29.402233   80.15189 1094.6194   94.83136  0.41230726    0.3950893  22.662682  1.0000001  0.2983273  0.3464389  104.43246  23.110142 2.5043588    0.003933549   0.008870248   94.60703    0.025738735    -0.18667349  -0.00883652 165.39154  -9.807238 1654m091    1 1654m091w1o0034941e000   10       1            0          0     0       0 55351.516 55354.625  55353.07  17.557621   0.26458386                                                                                             
          1.5   37.111713   83.60752 1110.6268   286.4027  0.13073032   0.12599856  21.606087        1.0  1.2900103 0.71720356    295.009   22.04546 2.5067892  -0.0068211555  0.0027987591  285.68185     0.08290019     0.22958942   -0.8564148 165.37914  -9.804596 1654m091    1 1654m091w1o0001164e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.357557   0.08206332                                                                                             
          1.6   42.025734   76.85895 1090.9702   141.6874   0.2735464   0.26242206   22.23708        1.0 0.61939573 0.58535445  144.60503  22.674112 2.4985957 -2.3663044e-05   0.005843659  141.66016    0.028115805    0.025409684 -0.009639537 165.39436  -9.809753 1654m091    1 1654m091w1o0001070e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  17.121672    0.1718206                                                                                             
          1.7   42.491497  104.58109 1093.5846    288.424  0.12937139   0.12394351  21.427921 0.99999994 0.74272674 0.81261593  292.05008  21.870375   2.50753 -5.4240227e-06  0.0026985037    288.423   -0.014629252   -0.006812201  -0.14005342 165.39235   -9.78858 1654m091    1 1654m091w1o0001433e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.349922   0.08081162                                                                                             
          1.8    43.60607  103.64323 1106.8597  3033.3433 0.013004678  0.012345296  23.464119        1.0  3.2125335  0.9675616  3032.2285  23.911465 2.5020514 -0.00029343367 0.00029852378  3033.4966   -0.009477099  -0.0034542906   -1.1002665 165.38205  -9.789294 1654m091    1 1654m091w1o0001416e000   12       1           32          0     0       0 55351.516 55354.625  55353.07  13.795197  0.008398767                 5                            circular halo                                  
          1.9   44.541084   74.77281 1093.2654  115.52864  0.34022745   0.32102132  22.344313        1.0  0.6821761  0.5543459  124.40153   22.78516  2.503011   0.0016909242   0.007157198  115.47303    -0.08649026    -0.05613079  -0.22247915  165.3926  -9.811346 1654m091    1 1654m091w1o0034929e000   11       1            4          0     0       0 55351.516 55354.625  55353.07  17.343275   0.21267027                 2                            optical ghost                                  
         1.10   51.152996  102.11583 1084.6183   208.6185  0.18937318   0.17810774  22.371983        1.0 0.33773202 0.79854906  210.71904  22.811327 2.5040693  -0.0004298687  0.0039209547  208.61897   0.0026279602   0.0071850033    0.8835727 165.39929  -9.790463 1654m091    1 1654m091w1o0001389e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.701618  0.116882384                                                                                             
         1.11    52.42924   93.65258  1080.032  359.01688 0.108816765  0.103760265  22.432573        1.0 0.37500137  0.8875563   355.4789   22.87094  2.500854   0.0006737709  0.0023251143  359.03235   -0.009402498   0.0014207532    1.6194378 165.40285  -9.796927 1654m091    1 1654m091w1o0001288e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.112213  0.067928955                                                                                             
         1.12   53.302887  70.923386   1102.11  144.03589  0.27157083   0.25598854   22.26488        1.0 0.68515253  0.6883372  148.36398       22.7 2.4988127   0.0015135407   0.005798767  144.08566    0.030326959   -0.031418703  -0.47846085 165.38573  -9.814285 1654m091    1 1654m091w1o0000992e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  17.103823   0.16918792                                                                                             
         1.13    55.40364    77.7262  1114.716   85.41643  0.43417463     0.413623  21.235327 0.99999994  0.8188167 0.45903945   92.28916   21.67471 2.5039449   0.0020931363   0.009135313    85.4249   -0.021869147     0.16812079  -0.56296223 165.37596  -9.809088 1654m091    1 1654m091w1o0040922e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.671146   0.27570108                                                                                             
          2.1    9.500499   88.81408 1095.5093  944.27527  0.14918186    0.1423711  75.875496        1.0  1.5286101  0.5127733   889.7503  77.749664 2.7539003   0.0096389055   0.003145502  943.06726    -0.10700608     0.07670373    1.3547409 165.39085  -9.800622 1654m091    2 1654m091w2o0049537e000   12       1            5          0     0       0 55351.516 55354.625  55353.07  15.062253   0.08743081               0,2 bright star core and wings,optical ghost                                  
          2.2   16.774878  89.388756 1092.6805  1306.9167  0.11044217   0.10614381   78.10356  0.9999999    1.42856 0.54372454  1238.9645   79.97964 2.7541435   0.0085449815  0.0023297498  1307.1057     0.10849519   -0.119727775    1.7053423 165.39304  -9.800183 1654m091    2 1654m091w2o0048343e000   12       1            5          0     0       0 55351.516 55354.625  55353.07   14.70938   0.06496281               0,2 bright star core and wings,optical ghost                                  
          2.3     19.0361   83.23747 1097.3389   669.1458  0.20867018   0.19844379   75.24075        1.0  1.2908618  0.4523939  628.04834   77.15292 2.7532473    0.023100734   0.004998462    669.137    0.068453416     0.03829533    1.4791355 165.38943  -9.804881 1654m091    2 1654m091w2o0001138e000   12       1            4          0     0       0 55351.516 55354.625  55353.07  15.436198   0.12260193                 2                            optical ghost                                  
          2.4   24.332783  88.312035 1090.0652  1221.4573  0.12094219   0.11424119  79.896965        1.0  2.7422254  0.4469547  1155.8173   81.76706 2.7507234    0.013664484  0.0026877685  1221.2006   -0.017677004    -0.03941244    2.1670537 165.39507  -9.801005 1654m091    2 1654m091w2o0049536e000   11       1            5          0     0       0 55351.516 55354.625  55353.07 14.7828045   0.07112084               0,2 bright star core and wings,optical ghost                                  
          2.5   30.221962   79.04574 1098.0604  697.45233  0.20445372   0.19304547   76.12627  0.9999999 0.77350986  0.4253778   694.7169   77.98823  2.748928    0.004783213  0.0042420817  697.44916    0.010495051   -0.012919939    1.4218242 165.38887  -9.808082 1654m091    2 1654m091w2o0048332e000   12       1            5          0     0       0 55351.516 55354.625  55353.07  15.391213  0.118981116               0,2 bright star core and wings,optical ghost                                  
          2.6   30.340075   86.24678 1088.3787  1765.4434 0.084358916   0.07965385    80.5284        1.0  1.9873661 0.49377677  1699.1217  82.415726 2.7537584    0.006197393  0.0017687147  1764.5172    0.035247754    0.050105873    2.6837795 165.39638  -9.802584 1654m091    2 1654m091w2o0045765e000   11       1            5          0     0       0 55351.516 55354.625  55353.07  14.382866   0.04955886               0,2 bright star core and wings,optical ghost                                  
          2.7   35.486282   77.46618 1095.7361  1005.4479  0.14605539   0.14202423   79.81255        1.0  1.3163501 0.42389646 1009.74054   81.66063 2.7537012    0.009371519  0.0031006918 1005.37585   -0.028990604    -0.02038309     1.958807 165.39067  -9.809289 1654m091    2 1654m091w2o0045753e000   11       1            5          0     0       0 55351.516 55354.625  55353.07  14.994102   0.08636754               0,2 bright star core and wings,optical ghost                                  
          2.8    36.20264   85.41216  1086.414   1302.592  0.11350307   0.10699939   79.65432        1.0  2.3787992 0.37660742  1254.7064   81.55201  2.755243    0.009492755  0.0023888343  1302.1038    0.026974926    -0.12308846     3.129909  165.3979  -9.803221 1654m091    2 1654m091w2o0048338e000   11       1            5          0     0       0 55351.516 55354.625  55353.07  14.712979  0.066476375               0,2 bright star core and wings,optical ghost                                  
          2.9   37.580162   83.88925 1110.9655  243.93858   0.5684072   0.53965133   74.69782  0.9999999  0.3801632  0.6036312  301.22516   76.51883 2.7490754    0.002908945   0.011929118    243.833    -0.14689226    0.011863662  -0.67943263 165.37886  -9.804381 1654m091    2 1654m091w2o0038932e000   12       1            0          0     0       0 55351.516 55354.625  55353.07    16.5318   0.34348807                                                                                             
         2.10   39.555195   82.87021 1086.2638  1962.8943  0.07445859   0.07087049  78.701324        1.0  2.7135403 0.42764524  1902.4867   80.57733 2.7514725    0.004211724  0.0015527076   1962.188   -0.028705793   -0.015894238    3.4331574 165.39801  -9.805162 1654m091    2 1654m091w2o0038925e000   12       1            5          0     0       0 55351.516 55354.625  55353.07  14.267757  0.043555416               0,2 bright star core and wings,optical ghost                                  
