|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30316952 1070.2305 1766.8302  260.11148   0.13426167   0.12755014   20.08568        1.0   1.239234  0.96897054  270.05853   20.47527 2.4848156    0.012986779  0.0030648552   260.1248    0.008616556  -0.0030757377    -2.6506684  118.92771 3.0644352 1194p030    1 1194p030w1o0020809e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.462101   0.08400728                                                                       
          1.2   15.717344 1073.2208 1771.5762  100.76727   0.33943045    0.3281834   19.78185  0.9999999  0.3033326  0.79132575  103.98863  20.180103   2.48937    0.012551248  0.0075698113  100.76684    0.024133386   -0.008532195    -2.2555976  118.92408 3.0667174 1194p030    1 1194p030w1o0044249e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.491701   0.21594653                                                                       
          1.3   18.643337 1069.9744 1773.5336  60.633694   0.56332994     0.546579  19.757978        1.0 0.25027892   0.4085087   63.44187  20.160067 2.4881723    0.007849157   0.012163177  60.622013    0.021396725     0.14042534     -2.005976  118.92258 3.0642369 1194p030    1 1194p030w1o0065258e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  18.043215   0.36718208                                                                       
          1.4   26.051044 1070.7281 1757.2994   161.8221   0.20530054   0.19797865  19.205198  1.0000001 0.42908183   0.5852049   173.5537  19.592253 2.4879603    0.003902018   0.004387663    161.828   -0.005442667   -0.010150305    -3.4577746    118.935 3.0648193 1194p030    1 1194p030w1o0056328e000   15       1            0          0     0       0 55300.047  55308.12 55304.086  16.977406   0.12946635                                                                       
          1.5   27.213022   1070.08 1776.6521   701.0791   0.04987422  0.048289075  20.542513 0.99999994 0.91884744   0.6063174   699.8423  20.951824 2.4869728 -0.00013709068  0.0010919746  701.13477   0.0048088324    0.009605634    -1.7296793   118.9202 3.0643163 1194p030    1 1194p030w1o0056329e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.385582   0.03182261                                                                       
          1.6   30.316372 1072.6473 1756.0173  436.10266   0.07720155   0.07357306  19.543594  1.0000001 0.46616787  0.89327323    439.199  19.933863 2.4845514   0.0006417632  0.0016830505  436.11768  -0.0052462267  -0.0014981125    -3.6040328 118.935974 3.0662858 1194p030    1 1194p030w1o0020849e000   15       1            0          0     0       0 55300.047  55308.12 55304.086  15.901029  0.048688978                                                                       
          1.7    31.04651 1070.1505 1778.0465  750.73804   0.04683958  0.045195255  20.599401        1.0  0.9066824   0.6000894   748.4972  21.006454 2.4823673  0.00053209066  0.0010382547   750.8448  -0.0025917452   -0.013910361    -1.6375804  118.91913 3.0643694 1194p030    1 1194p030w1o0020810e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.311279  0.029798888                                                                       
          1.8   33.422523 1082.2323 1765.4427  352.95816   0.09741108    0.0940591  20.195147 0.99999994  0.5263038  0.97081584   358.8552  20.601173 2.4896715   0.0015391111  0.0021114736    352.927   0.0054307906    0.017436514     -3.409163 118.928764 3.0736034 1194p030    1 1194p030w1o0021049e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.130692   0.06219035                                                                       
          1.9    33.51303 1068.0552 1778.7622  261.22678   0.13550209    0.1288072   20.35394        1.0   1.313554  0.41212553   257.7402  20.758215  2.484621   0.0042535067  0.0029470643  261.39224    -0.03655743   -0.026976936    -1.5539659  118.91858  3.062769 1194p030    1 1194p030w1o0056311e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.457457   0.08476887                                                                       
         1.10     35.2472 1073.5477 1779.1154  102.91626   0.33698162   0.31885839  20.001127        1.0 0.58232224  0.50991195  97.182144  20.407406 2.4860651    0.004901409   0.007279162 102.895226    0.042993244   -0.027509898    -1.5285126  118.91831 3.0669641 1194p030    1 1194p030w1o0065263e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   17.46879   0.21372442                                                                       
