|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.187159 1099.3495 265.15683  309.33746  0.09650919   0.0899945 17.148806        1.0  0.4365824   0.948524  310.33557   17.49884 2.5090084  0.00040489435   0.002071647   309.3626    0.009419372    0.002789427   -1.0751427 164.48718  47.00258 1636p469    1 1636p469w1o0016328e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.273918  0.06025195                                                                       
          1.2    10.62169  1102.603 262.95618   340.8121  0.08644682 0.082536824 17.079838        1.0 0.87814593  0.9485022  340.87817  17.427013 2.5080535  -0.0027204156  0.0018969426   340.8519   -0.013874533  -0.0025443006    -1.182233 164.48969 47.005043 1636p469    1 1636p469w1o0016367e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  16.168713 0.054457404                                                                       
          1.3   18.124952  1092.824 265.23846    96.2912  0.31568232   0.2981316 17.372948 0.99999994 0.40222746 0.95639485   92.42527  17.719522 2.5087068   -0.007424593  0.0068261866   96.49275     0.20397581    -0.26902643   -0.9553033 164.48701 46.997593 1636p469    1 1636p469w1o0016233e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  17.541033  0.19805755                                                                       
          1.4    28.33999 1107.6014  271.3965  140.15103  0.20841937  0.19784363 16.748129        1.0 0.36912364  0.9521194  141.90039   17.09332 2.5141168   -0.009776592   0.004520923   140.1283    0.052941926     -0.0314153   -1.5851679  164.4803 47.008934 1636p469    1 1636p469w1o0016444e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  17.133509  0.13036904                                                                       
          1.5    36.08102  1088.301  258.1609   74.04736  0.41164142  0.39185545 17.177738        1.0  0.9583149 0.83972144  73.428055  17.515083 2.5085652    0.005788684   0.008614455   74.05085  -0.0003227945  -0.0046814713  -0.83761394 164.49489  46.99408 1636p469    1 1636p469w1o0016158e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.826225  0.25654247                                                                       
          1.6     38.6732 1089.9509 275.54047  247.57489  0.12189261  0.11633499 17.359886        1.0  1.1130352  0.9970615  244.07219  17.711287  2.511454   0.0046259165  0.0026075023  247.59422   0.0017349508   -0.009524364   -0.8394166 164.47545 46.995483 1636p469    1 1636p469w1o0016186e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.515734 0.076256715                                                                       
          1.7   39.629772 1085.1725 262.93164   75.02282  0.40659264  0.38081667  17.24334        1.0 0.40403122  0.9462901   74.28052  17.589128  2.505837   0.0014400482    0.00865371   75.05371     0.07833601   -0.049802918   -0.7839672  164.4895  46.99173 1636p469    1 1636p469w1o0032696e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.812017  0.25408602                                                                       
          1.8   48.659843 1084.3145 255.91014  203.77654  0.14972128  0.14188632  17.46554        1.0 0.55751747  0.8648687  199.05116   17.81351  2.507665  -0.0031672716  0.0032025198  203.80156     -0.0199114    0.006361474  -0.71388096 164.49736 46.991016 1636p469    1 1636p469w1o0016107e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.727114 0.093286574                                                                       
          1.9    52.17868  1085.589 252.13937  735.54016 0.042148344 0.039534338  17.97541        1.0  1.3656759  0.9861261   729.1859  18.331497 2.5092268    0.003725648 0.00092974637  735.45667   -0.013933366    0.004125125    -0.754406  164.5016  46.99196 1636p469    1 1636p469w1o0016130e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  15.333484 0.026538908                                                                       
         1.10    57.14802 1117.8528 255.54802  499.00357 0.056124527 0.054147862 16.300232        1.0  0.2686569 0.95820314   505.3911  16.637106 2.5120456 -0.00045979023  0.0012110537   498.9968 -0.00061507995  -0.0027679433   -1.6560916 164.49817 47.016632 1636p469    1 1636p469w1o0016568e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  15.754741 0.035478838                                                                       
         1.11   58.655014 1088.9415  283.7196 110.142334   0.2714684  0.26047024  17.08547        1.0  0.3574419 0.97985995  106.33612  17.433865  2.508731  0.00011712313  0.0057204147  110.13377   -0.012940624    0.001729649   -0.7617636 164.46628  46.99478 1636p469    1 1636p469w1o0016174e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.395115  0.16979204                                                                       
         1.12    69.01646 1117.3182 282.72604  198.64212  0.14677948   0.1420824 16.930168        1.0 0.22021013 0.93236876  200.21541  17.268032 2.5110917 -0.00080925226   0.003144503  198.63092   0.0103395535  -0.0023942576   -1.4088366 164.46773 47.016445 1636p469    1 1636p469w1o0016561e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.754822  0.09276184                                                                       
