|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.3773907 1979.5802  318.1219  388.82425   0.07885367   0.07731047   17.92307  1.0000001  1.0810556 0.97631055  390.63507 18.281008  2.504796   0.0046129227   0.001740159  388.88718   -0.012656365     0.002772167  -0.36273155 131.64793  56.76088 1306p560    1 1306p560w1o0031068e000   17       1            0          0     0       0 55295.824 55299.332  55297.58  16.025616  0.050083093                                                                                                               
          1.2    9.796712  1982.972 318.62604  110.67289   0.27398908   0.26298395  17.354939  1.0000001  0.6208847 0.79339355   115.6719  17.71196 2.5058963    0.014779329  0.0061731366  110.65294    0.023776913    -0.011329948  -0.25680748  131.6473 56.763474 1306p560    1 1306p560w1o0038323e000   17       1            0          0     0       0 55295.824 55299.332  55297.58  17.389896   0.17167401                                                                                                               
          1.3   25.284443 1971.0306  321.7677   297.5574   0.10216062  0.099264346  17.753765        1.0  0.9474845 0.98515856  282.43826  18.11204 2.5032744    0.006624043   0.002247798  297.56726   0.0024254646    -0.006205509  -0.10675885 131.64268  56.75439 1306p560    1 1306p560w1o0030933e000   16       1            0         66     0       0 55295.824 55299.332  55297.58  16.316072   0.06485745                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   27.537846 1971.2759 312.28882   137.5867   0.22360799   0.21393323  17.902401  1.0000001  0.3336381  0.9634684   129.1394  18.26325 2.5064743     0.00682348  0.0048589776  137.57507     0.00903319     0.010717853   -0.3602083 131.65588  56.75447 1306p560    1 1306p560w1o0030932e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.153559   0.14207849                                                                                                               
          1.5   31.875296 1981.1313  306.6015   238.7384   0.12614971   0.12138061  17.411308        1.0 0.39841193 0.99052966  238.87274 17.771698 2.5067797   -0.004498899  0.0026974434  238.73132     0.04316452      0.06914211   -0.9470113 131.66402 56.761936 1306p560    1 1306p560w1o0031088e000   17       1            0          0     0       0 55295.824 55299.332  55297.58  16.555195   0.07932414                                                                                                               
          1.6   38.081844 1987.9069 329.04202  71.389175   0.44885665   0.41364753  17.727716 0.99999994  2.9663792 0.06482193   80.80934 18.067467 2.5008667   -0.025023222   0.011112519  69.861046    -0.79596996        0.881742   0.11223711 131.63287 56.767357 1306p560    1 1306p560w1o0046616e000   17       1            0          0     0       0 55295.824 55299.332  55297.58   17.86592    0.2753719                                                                                                               
          1.7   42.862797 1990.3939  329.1756  5359.1094   0.00648612   0.00612698  21.865314 0.99999994  6.1722503 0.99626994   5365.459 22.264322 2.5054576  -0.0008506179 0.00016726097  5359.3438   0.0075589702     0.008937029   0.08547722 131.63274 56.769257 1306p560    1 1306p560w1o0031239e000   17       1            0          0     0       0 55295.824 55299.332  55297.58  13.177268  0.004429842                                                                                                               
          1.8    50.67021 1994.3422 328.92978   90.64322    0.3444284   0.33033887   17.88269 0.99999994  1.2068995  0.2917934   88.15887 18.241901 2.5036001    0.012404799  0.0076738116   91.34649     -0.7511494     -0.55300856  0.031957436 131.63316  56.77227 1306p560    1 1306p560w1o0046621e000   16       1            0          0     0       0 55295.824 55299.332  55297.58   17.60666   0.21704699                                                                                                               
          1.9   51.896175 1966.5275  304.3185   528.0553  0.059087917  0.055949252   17.84858        1.0 0.35458803  0.9863786   528.6653 18.202278 2.5086129  -0.0010127425  0.0012375468  528.12396   -0.013791529     0.004453832   -0.3772986  131.6669  56.75076 1306p560    1 1306p560w1o0030843e000   17       1            0          0     0       0 55295.824 55299.332  55297.58  15.693301   0.03671249                                                                                                               
         1.10   56.733025 1993.0337  302.5367   436.1047  0.074188754   0.07177549  18.908207        1.0  1.0456235  0.9441612   427.0241 19.280682 2.5068104 -0.00041633844   0.001610147  436.07074   0.0020758756    -0.014303208  -0.31508026 131.66992  56.77098 1306p560    1 1306p560w1o0031280e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  15.901023  0.047103822                                                                                                               
