         1.19   45.170727 974.46265  791.2403  432.12204    0.07791442    0.07846114  19.825783        1.0   6.310557   0.3567408  417.25125  20.241657 2.4733684    0.0006406903   0.0016543347  432.21472    0.027548593     0.01453841  -3.1058953  13.350732 46.910027 0130p469    1 0130p469w1o0058565e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.910984   0.049848612                                                                       
         1.20    46.31553  955.5329  784.1511   98.97245     0.3445921     0.3437722  20.044872        1.0 0.59060854   0.7033061  88.757195  20.433239 2.4717908      0.01419723    0.007844155   98.98362   -0.013446508    0.005847175   -2.489751  13.358586 46.895546 0130p469    1 0130p469w1o0058432e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.511213     0.2229767                                                                       
         1.21   48.644157 943.93726 794.49603  232.33472    0.14222926    0.14196262  19.340988        1.0  1.1457127  0.87968653  241.16444  19.723675 2.4706378  -0.00029337406   0.0030179513  232.18782    -0.07115354     0.04839383  -1.9111279   13.34698 46.886715 0130p469    1 0130p469w1o0018643e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.584715     0.0905931                                                                       
         1.22   49.341362  947.5996  812.4603   123.2491    0.26738355    0.26925632  19.298765        1.0  1.0216875  0.41085082 117.434845  19.676275 2.4760954   -0.0004324913   0.0055338335 123.220764  -0.0067316755    0.030824916  -1.5988785  13.326914 46.889557 0130p469    1 0130p469w1o0058365e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.27304    0.17141855                                                                       
         1.23    49.50689   960.143 782.19104   128.7295     0.2523503    0.25677264  19.141228        1.0 0.72324467  0.64061034  124.69268   19.52838 2.4672933    0.0057379007    0.005468228  128.72658    0.038061544    0.012172101  -2.5193825  13.360795 46.899063 0130p469    1 0130p469w1o0058464e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.225805    0.16264762                                                                       
         1.24    49.97703 947.27924  787.9163  303.31827    0.11213131    0.11268648  20.011734        1.0 0.61676425    0.913863  295.44348  20.391905 2.4683342    0.0016149282   0.0024137697  303.32886    0.010981645  -0.0032978142  -2.3286521  13.354346  46.88925 0130p469    1 0130p469w1o0018687e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.295254    0.07173682                                                                       
         1.25     50.1981 965.69403  817.7392   190.0762    0.17116944    0.17243108  19.196672        1.0 0.45750922  0.92805624  178.52014  19.575766 2.4717073    0.0016466379   0.0036549608  190.07587   -0.009437147  -0.0074427286  -1.9854032  13.321073  46.90339 0130p469    1 0130p469w1o0019072e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.802681    0.11002862                                                                       
         1.26   50.408302  942.7928  804.1638   379.9546    0.08719177    0.08746296   19.75198        1.0  1.0090295   0.9243234  382.02536  20.135506  2.467951    0.0076999664    0.001966954   379.9497   -0.003781454    0.006567606   -1.307668   13.33617 46.885864 0130p469    1 0130p469w1o0018614e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.05067    0.05649305                                                                       
         1.27   50.422894 967.99457 783.36926  136.57324    0.24091904    0.24533315  19.984554        1.0  2.1647506  0.22519502  141.87494  20.382229 2.4693713   -0.0024891496   0.0053943833  136.51988    0.012428825   -0.044066336   -2.764423 13.3595085 46.905064 0130p469    1 0130p469w1o0058522e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.161587    0.16002288                                                                       
         1.28   51.579617   941.949  799.3395  161.51259    0.20113459    0.20291042  19.170439 0.99999994 0.48819795   0.7738446   168.9681  19.555567  2.469057  -0.00079631805   0.0043222927  161.51324   -0.015893819    0.025169574    -1.67795  13.341559  46.88521 0130p469    1 0130p469w1o0018588e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.979485    0.12947981                                                                       
         1.29   53.054512  950.5197  783.7888   430.7077    0.07894498    0.07980416  20.218634        1.0 0.80516624   0.9359609  424.59604  20.606941 2.4728901    0.0014125109   0.0017116393  430.69153   -0.015732184   -0.006787283  -2.5125031  13.358973 46.891716 0130p469    1 0130p469w1o0018781e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.914543    0.05100499                                                                       
         1.30   53.543827  979.8282  796.6234  141470.78  0.0005396989 0.00054032897   65.45392        1.0  627.32263  0.99950325  141472.66  66.423195 2.4709814  -0.00023788214  2.7151378e-05  141486.31   -0.005364026   -0.009494257  -3.2376294  13.344732  46.91414 0130p469    1 0130p469w1o0019353e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   9.623333  0.0005023287                                                                       
         1.31   56.102196  974.2149  784.9155  112.34059    0.29023013    0.29475406    19.2411 0.99999994 0.94155246  0.25814876   95.28765  19.630695 2.4670606    -0.009337544   0.0064627687  112.35457     0.04575759   0.0046664947  -3.2086148  13.357803  46.90982 0130p469    1 0130p469w1o0058564e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.37366    0.18781024                                                                       
         1.32   58.215942   942.247 810.58484  193.51424    0.16936272    0.17079678  19.617693        1.0 0.61801153  0.87529594  194.28293    20.0045  2.473042    0.0015670061   0.0036957674  193.59543    0.010046351   -0.034554258  -1.4641219  13.328992 46.885464 0130p469    1 0130p469w1o0018589e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.783218   0.110446945                                                                       
         1.33   62.797672  979.7954  787.6833  976.94666   0.034251176   0.034661822   20.09197        1.0  5.6698565   0.6386121  973.49023  20.498957 2.4707592  -0.00080627203  0.00076061813  977.08124   -0.015383535   -0.016901635   -3.563919  13.354729  46.91409 0130p469    1 0130p469w1o0019352e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.025323   0.022332506                                                                       
         1.34    65.29539  941.5153  814.1944 113.143005     0.2873656    0.29017082  19.142246        1.0  0.3850088  0.80241364 114.847176   19.52035 2.4725785     0.008645475    0.006251226  113.13996    0.011360559   -0.022534657  -1.5505457  13.324955 46.884914 0130p469    1 0130p469w1o0018568e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.36593    0.18547505                                                                       
          2.1  0.76082516  960.9628  800.1899   714.0128    0.17753728    0.17507352   69.49607  1.0000001  0.7369742    0.826881  718.71466   71.15209 2.7292168   -0.0007058382   0.0037916738   714.0129    0.016723441    0.010289498   -5.647339  13.340676 46.899734 0130p469    2 0130p469w2o0015894e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.365735    0.10601219                                                                       
          2.2   10.100767  961.1651  803.8272   710.3099    0.17443715    0.17226358  68.029724 0.99999994  0.4731926   0.8027352  714.21735   69.68578 2.7298295     0.002045989   0.0036797624  710.33826     0.08152506     0.10546681  -5.6316795  13.336611   46.8999 0130p469    2 0130p469w2o0015895e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.371381    0.10430578                                                                       
          2.3   11.709001 958.18726 803.63293   218.7065     0.5669659     0.5581833    67.6664        1.0  0.8052093   0.5152697   219.3092    69.3149  2.733184   -0.0024206042    0.011649931  218.95314     0.66444194    0.006564409  -5.5408764  13.336818 46.897625 0130p469    2 0130p469w2o0070378e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.650345    0.34729955                                                                       
          2.4   14.419207  955.9076 798.02734  175.03072     0.7111187     0.7009758   67.93415  0.9999999  0.8446055     0.69949  162.00977  69.577324 2.7278318    0.0048330426    0.015132737  174.09378      0.7877561     -0.5394332  -5.6938977  13.343076  46.89587 0130p469    2 0130p469w2o0072517e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.892214    0.44470993                                                                       
          2.5   14.582969 964.46484  796.4649  452.99838    0.27956527    0.27516496  68.717285 0.99999994  0.2947891  0.78039145   451.1035  70.378784  2.736731     0.001928091    0.005578034   452.9563    0.003793394    0.012386868  -5.6017475  13.344853   46.9024 0130p469    2 0130p469w2o0015961e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.859758     0.1659811                                                                       
          2.6   18.530323 963.11725  806.4701  267.27985    0.46346685    0.45692432   67.69332  0.9999999  0.7421685   0.6888342  267.00494    69.3499 2.7333896    -0.007973254    0.009694392   267.2104     -0.5422491     0.45093977  -5.7837515  13.333663 46.901398 0130p469    2 0130p469w2o0039996e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.432585    0.28109854                                                                       
          2.7   20.717909 956.57733  793.8708   316.1067    0.39568743     0.3909962  68.484116        1.0 0.34953323  0.85409874   303.7937   70.14508 2.7319632     0.012452602    0.008614164  316.07443   -0.036355402   -0.015306203  -5.8031807  13.347725  46.89637 0130p469    2 0130p469w2o0015825e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.250416    0.23901086                                                                       
          2.8   22.257576   968.297  797.4316  363.27545    0.35312536    0.34659898   70.18837        1.0  0.9088745   0.5853187  342.84097    71.8582 2.7351696     0.015503466    0.007819034   363.1401   0.0018340881    0.045716092   -6.008293  13.343786  46.90533 0130p469    2 0130p469w2o0065814e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.09941    0.21244517                                                                       
          2.9   24.269396  954.1918 806.16113   184.9628     0.6734247    0.66546893    68.0162        1.0   0.377867   0.7864189  193.42662   69.64796 2.7299526    0.0013276935    0.014154287  185.09688     0.07031129     0.14927123  -5.4976883  13.333978 46.894577 0130p469    2 0130p469w2o0073761e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.832289    0.41887107                                                                       
         2.10   27.978088  951.4026  796.0235    571.521    0.21654914     0.2138611   67.85837        1.0 0.45808554   0.9520715   578.1348   69.51776 2.7310355    0.0025698543   0.0045419023   571.5223    0.019249167    0.003700969   -5.867168    13.3453  46.89242 0130p469    2 0130p469w2o0015734e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   15.60742    0.12952363                                                                       
         2.11   30.995543 971.90765   801.243   200.6372     0.6259477    0.61748993   68.15088        1.0  0.5376132   0.2885977  194.93565   69.84849 2.7303498     0.017395198    0.014189295  200.62361   0.0060651926    0.017277459   -6.614196  13.339538   46.9081 0130p469    2 0130p469w2o0070398e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.74397     0.3840487                                                                       
         2.12    32.44323  972.0578 797.04376  352.11285    0.36734036    0.35954523   70.49224        1.0  1.5930996  0.22737859  347.55762   72.17456 2.7277086    -0.004311383   0.0077749006   351.9865    -0.20845328      0.3288216  -6.3997464 13.3442335 46.908203 0130p469    2 0130p469w2o0065819e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.133295    0.22033788                                                                       
         2.13   35.175274  961.0285   787.399  1468.7784    0.08513615    0.08440126  69.601326        1.0  0.5818807   0.9013659  1471.0184   71.29154 2.7324257   -0.0032699108   0.0017985463  1468.7509  0.00060927914    0.010377834   -5.698232  13.354977 46.899754 0130p469    2 0130p469w2o0015893e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.582609    0.05148858                                                                       
         2.14   35.388027  948.9257  805.4093  616.83215    0.20083423    0.20102556   68.57117        1.0  0.5567651  0.94928074   631.2005  70.225945 2.7327006    0.0017259121    0.004204834   616.8848   -0.003772623    0.012447449  -5.1885257    13.3348 46.890553 0130p469    2 0130p469w2o0015693e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.524583    0.12119858                                                                       
         2.15    39.23917 969.28125  811.5753  201.70796     0.6196159     0.6166261   69.46331 0.99999994 0.33872432  0.79336756  189.34303  71.135635 2.7349255    0.0051181316    0.013139701   201.9328    0.022336088    -0.08473775  -7.0242357  13.327976 46.906116 0130p469    2 0130p469w2o0073769e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.738192     0.3898319                                                                       
         2.16   39.674706  967.0561  787.2406  10292.742   0.012921537   0.012703277   76.95604 0.99999994  3.9827335   0.9880447  10301.294  78.742096 2.7300656     -0.00113374  0.00029952067  10292.814   0.0006330449   0.0054425593   -5.615059  13.355176 46.904358 0130p469    2 0130p469w2o0015994e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  12.468672   0.008117908                                                                       
         2.17   40.285194 965.01605 814.18036  176.86148     0.6959524    0.68878263   67.43935        1.0 0.47475404  0.81808853  179.73213  69.081604 2.7290282   -0.0055315495    0.014770742  176.86435    -0.10997281  -0.0072478987   -6.590789  13.325049 46.902863 0130p469    2 0130p469w2o0074535e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.880917     0.4360247                                                                       
         2.18   40.886524 975.10376  796.5538  2991.8633   0.044471137    0.04306111  72.795395  1.0000001  3.9458346  0.41053826   2980.817   74.48466 2.7331736   -0.0012026429   0.0009198746  2992.2583    0.022043684   -0.007080755  -6.6933365  13.344792  46.91053 0130p469    2 0130p469w2o0054603e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  13.810145   0.026422402                                                                       
         2.19   41.070435  973.3813  792.3189  301.74942    0.41280055     0.4066279   68.58126  0.9999999 0.84247124  0.23461027   286.1909   70.33892 2.7346742      0.01189208    0.008909363  301.47086     0.18441428      0.2651281   -6.205473  13.349522 46.909203 0130p469    2 0130p469w2o0065823e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.300884    0.25115058                                                                       
         2.20   43.692986 949.24445 811.20953   602.8665    0.20783259    0.20364785  68.602875        1.0 0.61081135   0.9650812   603.4404    70.2503  2.731322   0.00010818243   0.0043564592   602.9247   0.0060141613   0.0065026362   -6.089958  13.328318  46.89081 0130p469    2 0130p469w2o0015694e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.549447     0.1240882                                                                       
         2.21   45.051815  971.1285  787.5622  380.23773    0.32709482    0.32416913   68.03181        1.0 0.61987394  0.32907563  386.88525   69.72984 2.7333155   -0.0044732094   0.0067553697  380.29077    -0.08913298    -0.05002486  -5.8627076  13.354832  46.90747 0130p469    2 0130p469w2o0054574e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.049862    0.19637258                                                                       
         2.22   46.849716   946.349  790.9832  177.33646    0.70225334     0.6916395   67.70151        1.0  0.8730591  0.70110863  175.41025   69.34189 2.7305484     0.016058743    0.015778368  176.92015     -0.2085019     0.57888603  -6.4639955  13.350915  46.88855 0130p469    2 0130p469w2o0054413e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.878004    0.43660545                                                                       
         2.23   46.964897 977.25885  804.3103  211.52463     0.5901264    0.59174335   68.15672        1.0  1.0227326  0.24069086  212.08426   69.85629 2.7331963      0.00916338    0.012381742  211.51283    0.015857344    0.013387081  -7.4328766  13.336127 46.912193 0130p469    2 0130p469w2o0065840e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.686598    0.36276445                                                                       
         2.24    47.32815  944.0685  804.6628   349.1766     0.3562735    0.34999964   67.81428        1.0  0.5712451   0.9183751  354.15552   69.45377 2.7317672     0.013419509    0.007795579  349.18375    0.002091724    -0.00672629  -5.0055094  13.335617  46.88684 0130p469    2 0130p469w2o0015617e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.142387    0.21357574                                                                       
         2.25   48.534092  975.3328 810.03235   300.1188    0.41632858     0.4077467   67.75196        1.0 0.65967894   0.8164829   288.9919  69.395744   2.73042     0.011179805    0.008943656  300.11316   0.0072775544     0.00397718  -7.7203345  13.329721 46.910736 0130p469    2 0130p469w2o0040060e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.306767    0.24940136                                                                       
         2.26   48.542965 967.33734 783.83435  303.70685    0.40903297     0.4064347  68.007935 0.99999994 0.66702205  0.22123002  317.75977  69.655136 2.7317245     0.003662765    0.008518538  303.61948    0.022521839   -0.043384157  -5.5217366  13.358986 46.904564 0130p469    2 0130p469w2o0054553e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.293863    0.24731532                                                                       
         2.27   49.021595  975.5391  790.3284  366.59094    0.34103397     0.3348074   68.59071 0.99999994  1.1633401  0.26812324   391.1525   70.34162 2.7352996    0.0028969646    0.007012744  365.84586     -0.3875944    0.076957144   -6.281092  13.351755 46.910847 0130p469    2 0130p469w2o0054602e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.089546    0.20556743                                                                       
         2.28   49.208527 947.82294  787.7462   481.5858     0.2606714      0.258585   68.53898        1.0 0.57313997   0.9105589  475.98663   70.17898  2.731278     0.003006637   0.0054058773   481.3405     -0.0539381    0.006178259   -6.618638  13.354539 46.889668 0130p469    2 0130p469w2o0015668e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.793316    0.15557739                                                                       
         2.29   49.833023  970.7736 815.23956   245.1377    0.50412583    0.50222397  67.713326        1.0 0.39503646  0.84241474  238.37022   69.34904 2.7316043   -0.0018424392    0.010460083  245.11244   -0.022397462     0.01416115   -7.589898  13.323884 46.907265 0130p469    2 0130p469w2o0040041e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.526474    0.30790535                                                                       
         2.30   51.275562  943.4351  793.1099   269.1659     0.4616639    0.45621035   68.37122 0.99999994  0.6588592   0.8391703  280.28525   70.03741 2.7318156    0.0129906535    0.010243397   268.2184     -0.6629642     0.51006776  -6.4065986  13.348527  46.88633 0130p469    2 0130p469w2o0015597e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.42495    0.28196165                                                                       
         2.31      52.173 966.57184  818.2217   358.1078      0.346735    0.34048724   68.25897        1.0 0.49850127   0.9227862  349.26776  69.920784  2.733371    -0.000664711   0.0071994807  358.15875   -0.030055795  0.00032030506   -7.225983  13.320536  46.90406 0130p469    2 0130p469w2o0015995e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.114965    0.20951477                                                                       
         2.32   52.695717 979.81555 801.30676  763.32434     0.1715893    0.17139632   72.57398 0.99999994  5.7694335  0.14586091   758.3984  74.234886 2.7322552  -0.00044089556    0.003588574  762.09283   -0.010723674     0.13036646  -7.5511847  13.339495  46.91414 0130p469    2 0130p469w2o0054652e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.293227   0.103540406                                                                       
         2.33   53.050297 949.88983 784.19836  447.22345    0.28758213     0.2852713  71.545296        1.0  1.1382616   0.9228595  447.66003   73.20556 2.7297325     0.016424298   0.0067153336    447.249  0.00014247134    0.004810801  -6.7278595  13.358512 46.891235 0130p469    2 0130p469w2o0015709e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.873689     0.1751973                                                                       
         2.34    53.56084 979.83154  796.6077   131464.3  0.0015375862   0.001500273    141.074        1.0   81.27887  0.99884003  131461.27  143.67015  2.733152  -0.00067460537   5.263919e-05  131460.66  -0.0041691046   -0.008270392  -7.1826534  13.344749  46.91414 0130p469    2 0130p469w2o0016213e000   14       1            0          0     0       0  55213.25 55219.934 55216.594    9.70298  0.0011651353                                                                       
         2.35   57.077347 977.84784   788.512  343.82202    0.36672533     0.3635213   68.83806 0.99999994  0.9281026  0.22954458  379.46762   70.54228 2.7337394    -0.002568245    0.007530462   343.6036     0.13274288     0.27809653  -6.3269053  13.353795 46.912605 0130p469    2 0130p469w2o0065834e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.159166    0.22035642                                                                       
         2.36    57.58322 973.53577 783.65216  150.48645     0.8282032    0.82512134   67.94235        1.0    0.84098  0.19283472  184.22339   69.58606 2.7355962     0.008061409    0.017030945  150.60489      0.2196714     0.01430241   -5.798537  13.359213 46.909298 0130p469    2 0130p469w2o0054592e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.056257    0.52827984                                                                       
         2.37    58.36601    975.86  785.3457  191.10353    0.65072846    0.64440143   69.02376        1.0 0.39623109  0.32781672  206.61502   70.71233  2.732405   -0.0019748807    0.013734756   191.4954     0.13902608     0.18294363  -5.9167295  13.357328  46.91108 0130p469    2 0130p469w2o0054612e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.796827    0.41067776                                                                       
         2.38     63.5063 975.59216 817.82404  220.41061     0.5645493    0.55213094   67.61387        1.0  0.4147715   0.9024787  211.61292   69.25937 2.7325075    0.0008555651     0.01160485  220.43828     0.02521447    0.029540746   -8.650697   13.32101  46.91095 0130p469    2 0130p469w2o0065831e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.641918    0.34414408                                                                       
