|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.868678 1757.5958 1570.6759   352.9906  0.103276916   0.09840222  21.154171  1.0000001  1.1307712 0.83828074  339.60974  21.573122  2.491254    0.009205103  0.0022883448  353.00858   -0.005130907   -0.011662368   -0.69352496 135.71628  3.589543 1361p030    1 1361p030w1o0027249e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.130592  0.06514453                                                                       
          1.2   5.7642083 1759.7584 1571.7448  146.00873   0.24935998   0.23606537  20.697914  1.0000001   0.729224  0.6029067  133.37297  21.104404  2.488088    0.014967501  0.0056129145  146.02383    0.015299694   -0.007527578    -0.7585528 135.71545 3.5911944 1361p030    1 1361p030w1o0044249e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.089052  0.15495542                                                                       
          1.3   11.686001 1755.1348 1567.5684  219.60121   0.16384447   0.15660799  20.729048        1.0  0.8400726  0.8204655   213.4679  21.145687 2.4899373     0.01115483  0.0036312395   219.5839    0.009666126   -0.012162802    -0.7341489 135.71866 3.5876646 1361p030    1 1361p030w1o0027196e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.645914  0.10279308                                                                       
          1.4   13.888728 1755.3229 1575.1675  159.12296   0.22482078    0.2158524  20.688951 0.99999994 0.75118893 0.68113685  150.25282  21.109426 2.4872909  0.00040709972  0.0048300037   159.1332    0.017990278  -0.0037676299    -0.5957955 135.71284 3.5878055 1361p030    1 1361p030w1o0037243e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.995668  0.14196958                                                                       
          1.5   15.827855 1763.6125 1571.3433 123.832695    0.2928608    0.2772399  20.822966        1.0  0.6112328  0.8691897  112.40558  21.236187 2.4914832    0.003346324  0.0061773835   123.8725   -0.028331904   0.0055857594     -1.083669 135.71576 3.5941384 1361p030    1 1361p030w1o0027365e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.267912  0.18432148                                                                       
          1.6    15.97876 1752.1321 1571.6619  412.04196   0.09085917  0.085245274  21.342741  1.0000001 0.84931767 0.30690625  403.97473   21.75814 2.4885712  -0.0014584064  0.0019169213  413.19098    -0.11109589    -0.02095502    -0.6343596 135.71553 3.5853696 1361p030    1 1361p030w1o0044211e000   13       1            0          0     0       0 55318.043  55321.02  55319.53 15.9626465 0.056288797                                                                       
          1.7    21.55886 1750.2538 1572.6293  3138.7144  0.012479989  0.011678773  23.191616  1.0000001   2.675066  0.9611115  3129.6895   23.62725 2.4904847 -0.00090771914 0.00028573954  3138.3271    0.010639749   -0.007071136   -0.59734154 135.71478 3.5839345 1361p030    1 1361p030w1o0027121e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  13.758121 0.008022544                                                                       
          1.8   22.190472 1762.7941 1577.2147  312.70282   0.11423497    0.1096861  20.712116        1.0 0.91442204 0.96124786  306.70547   21.12532 2.4868019   0.0059691668  0.0024984688  312.70364   -0.004878867   0.0048241857    -0.8816998 135.71127 3.5935113 1361p030    1 1361p030w1o0027346e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   16.26217 0.072020076                                                                       
          1.9   23.086555 1765.1454 1566.6034  185.30083   0.19264993   0.18532784  20.858778        1.0  0.7001545 0.95324147   176.9254  21.278305 2.4896376   0.0056061745  0.0042192247   185.2912    0.008431816   -0.006002794    -1.2516015 135.71939  3.595311 1361p030    1 1361p030w1o0027375e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.830307 0.122738376                                                                       
         1.10   33.302586 1752.5591 1559.9324  108.04145   0.32997432    0.3178565  20.628883        1.0 0.46845174  0.9783342  107.10908   21.04273 2.4869237   0.0048239827   0.007181344  108.04594   -0.014545761  -0.0033079886   -0.89492583  135.7245 3.5856998 1361p030    1 1361p030w1o0027174e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.416023   0.2098807                                                                       
