|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29746076  612.6745 1437.9315  332.55753 0.119703226  0.11309434  22.634731  0.9999998 0.69966435 0.97004205  339.48157  23.099522    2.5197  0.00048696995  0.0025274022  332.55588   -0.010972329   0.0024342602    0.36083108 158.50711 -3.3426597 1588m031    1 1588m031w1o0008476e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.195333  0.07401247                                                                       
          1.2   11.877908  615.2171 1434.5541  266.95572  0.14909318  0.14085326  22.632656        1.0 0.59989715  0.9558449  272.01178  23.102835  2.524954  -0.0019730926  0.0031039207  266.95663    0.008769046   0.0060993102    0.26691964  158.5097 -3.3407185 1588m031    1 1588m031w1o0008502e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.433903  0.09227084                                                                       
          1.3    18.83245 607.24097  1433.859  109.81896  0.36391032   0.3485014  22.768684  1.0000001 0.52887154  0.9071473  107.63269  23.235943 2.5197787  -0.0033163428  0.0077550937  110.32526     0.31458548     0.15122712    0.33633685 158.51024 -3.3468113 1588m031    1 1588m031w1o0030088e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.398306  0.22841613                                                                       
          1.4   27.645689 603.19617 1441.4166  313.07224  0.12735067 0.121231124   22.68401        1.0 0.45895976 0.99002904   308.8586  23.148594  2.524474   0.0030279756  0.0026444155   313.0557   0.0045402925    0.014341702     0.5149475 158.50446  -3.349899 1588m031    1 1588m031w1o0008336e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.26089  0.07880641                                                                       
          1.5   34.427246  624.8087 1441.0854    217.579  0.18340446  0.17309448  22.626095  1.0000001 0.45550668 0.98324186   222.6835   23.08416 2.5185406   0.0043787956  0.0039099725  217.58908   -0.007610714    0.004394346    0.28221688  158.5047 -3.3333902 1588m031    1 1588m031w1o0008647e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.655958  0.11331565                                                                       
          1.6    34.74388  608.9604 1425.9602  149.93964  0.27743566  0.26030996  23.604692 0.99999994 0.50405324   0.902854  137.04391   24.07804 2.5172243   -0.006413698  0.0060163196  149.93127   -0.006755451    0.008702354    0.12131552 158.51628 -3.3454998 1588m031    1 1588m031w1o0008421e000   10       1            0          0     0       0 55343.184  55346.29  55344.74   17.06021  0.17235865                                                                       
          1.7    38.35855  625.1881 1431.8939  367.88043  0.10861377 0.102417484  22.688381 0.99999994 0.44943836   0.966023  368.04816  23.150244 2.5187554   0.0009949803  0.0022992545  367.87494    0.005635187    0.001405564    0.08369755 158.51173 -3.3331027 1588m031    1 1588m031w1o0008646e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.085733  0.06704598                                                                       
          1.8   40.072052  600.0651 1430.7196  409.93744 0.100231424    0.094183  23.557833  1.0000001 0.46691957 0.97692347  403.20953  24.043436  2.521198   0.0007200241  0.0021480045  409.90796   0.0063900747   0.0006683088    0.41749695 158.51263 -3.3522933 1588m031    1 1588m031w1o0008301e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  15.968206 0.062462706                                                                       
          1.9   43.661526  605.2516 1423.9991  183.86479  0.22740117  0.21320724  23.604862 0.99999994 0.60293967  0.7666372  174.59445  24.080439 2.5186687   0.0042794347   0.004802934  183.86224   0.0023542931   0.0106321545    0.14568952 158.51778 -3.3483331 1588m031    1 1588m031w1o0030082e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.838753  0.14016202                                                                       
         1.10    46.52488 596.38385 1433.4398  140.04723   0.2895259   0.2732277  22.850147        1.0  0.2664238 0.90812993  134.01607  23.328035 2.5264468  -0.0074461102   0.006023857  140.14749    -0.10307317    -0.06947657    0.51146907 158.51054 -3.3551047 1588m031    1 1588m031w1o0008249e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.134314  0.17874658                                                                       
         1.11   49.650852 602.34534 1423.2241  360.96133 0.120327644  0.11449523  24.969288  1.0000001  0.7898867  0.8921613  356.98657  25.450392 2.5223591    0.002620995  0.0025859787  360.93954    0.008038157      0.0106228     0.2548738 158.51837 -3.3505533 1588m031    1 1588m031w1o0008325e000    9       1            0          0     0       0 55343.184  55346.29  55344.74  16.106348  0.07522534                                                                       
         1.12   50.212257  611.6909 1419.8057  201.64679  0.20688517  0.19606936  23.803576        1.0 0.44487953  0.9795063  194.19218   24.28513  2.521431   0.0064468384   0.004461315   201.6503    -0.00923249  -0.0050549577  -0.035283454 158.52098 -3.3434155 1588m031    1 1588m031w1o0008455e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.738522  0.12876704                                                                       
         1.13    50.71619  629.2342 1429.9381  366.47617  0.10928787  0.10377916  22.772078  0.9999999 0.22759873 0.96058506  368.55396  23.231401  2.518741    0.001072824  0.0023218358   366.4884    0.007493462   0.0009506496  -0.035437226 158.51323 -3.3300126 1588m031    1 1588m031w1o0008714e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.089886  0.06755242                                                                       
         1.14    56.71408  598.8696  1422.709  210.69778  0.20831998  0.19650523  24.911154  1.0000001 0.43246406 0.85523975   207.0341  25.382883   2.52179    0.005808592  0.0044150953  210.69965  -0.0088673355    -0.01030849    0.38591132 158.51877 -3.3532085 1588m031    1 1588m031w1o0030067e000    9       1            0          0     0       0 55343.184  55346.29  55344.74   16.69085   0.1289716                                                                       
         1.15   63.434666 596.19727 1454.1936  182.54086   0.2197377  0.20693506   22.68843  0.9999999 0.28356725   0.944659  176.03731  23.148804 2.5202975     0.00198555  0.0046170847  182.56047    0.005274824    0.007634237      1.058138 158.49467  -3.355242 1588m031    1 1588m031w1o0008250e000   11       1            0          0     0       0 55343.184  55346.29  55344.74    16.8466  0.13565013                                                                       
         1.16     64.9516  593.9157 1423.6753  192.47658   0.2165304  0.20458314  23.647793        1.0  0.6368456 0.95227945  185.97867  24.132532 2.5221927   0.0053025484   0.004566988  192.47638  1.0276078e-06   -0.007252173     0.5987811 158.51802 -3.3569922 1588m031    1 1588m031w1o0008222e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.789055  0.13407157                                                                       
          2.1  0.45032516  612.7576 1438.1747  1034.6456  0.14465396  0.13629425   80.25584  1.0000001 0.78722125 0.98189116  1039.3523   82.25196 2.7675736   0.0013155937  0.0029730955  1034.6498  -0.0076880953    0.005865868    -1.7687691 158.50693 -3.3425963 1588m031    2 1588m031w2o0008496e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  14.963021   0.0843884                                                                       
          2.2     12.3254  615.1295 1434.2952  397.31998   0.3752835  0.35357258  79.776085        1.0 0.30087742  0.9052219   410.5566  81.768456  2.768501   -0.011794567   0.008002253  397.31213   -0.070179276     0.08330491    -2.1259167  158.5099 -3.3407855 1588m031    2 1588m031w2o0008525e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.00215  0.22100261                                                                       
          2.3   20.055279  606.4602 1434.2075   270.7947   0.5519498   0.5184756   79.62689        1.0 0.74884677  0.9372627      266.4  81.631325  2.769164    0.005420685   0.011261759  270.90155     0.16181095     0.49397132    -1.3408297 158.50996 -3.3474076 1588m031    2 1588m031w2o0008419e000   11       1            0          0     0       0 55343.184  55346.29  55344.74    16.4184   0.3289701                                                                       
          2.4   23.233116   610.412 1446.1821  215.00584   0.6967455   0.6551304  79.785675        1.0  0.9200406  0.9630344   222.7701   81.76676 2.7686958   -0.016371429    0.01532423  214.67699      0.5400795    -0.20291668    -1.7523537 158.50081 -3.3443859 1588m031    2 1588m031w2o0031145e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.668875  0.42309186                                                                       
          2.5   27.913479  603.0382 1441.2577   372.6733    0.399429  0.37776247   79.71842 0.99999994 0.44767407  0.9819324  380.83395   81.70222 2.7676687   0.0030888915   0.008184205   372.6924      0.1073398    0.083668426    -1.5968214 158.50456 -3.3500197 1588m031    2 1588m031w2o0008364e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.07168  0.23589237                                                                       
          2.6   31.215239  619.3438   1428.86  224.79646   0.6644733   0.6346438   81.02208        1.0  0.6688745 0.94714445  231.37584   83.04222 2.7678561   -0.021623671   0.015826808  222.60767    -0.45542362     -0.9887643    -2.8899717 158.51405 -3.3375676 1588m031    2 1588m031w2o0040305e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.620527  0.40972787                                                                       
          2.7    33.02328  609.9855 1426.3333  257.40152   0.5779129  0.54628384   79.62246        1.0  0.4006054  0.9447461  235.70929  81.669876 2.7686653  0.00061041117   0.011744475  257.39984      0.0932728    -0.01202516    -1.9057068 158.51599 -3.3447165 1588m031    2 1588m031w2o0031143e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.473473  0.34722528                                                                       
          2.8    38.84718  600.3978 1431.0344   308.1565   0.4850256  0.45780003   79.71181  0.9999999  0.3804805  0.9415937  304.02234   81.73594  2.767412   -0.008643925   0.010091597  308.21786    0.013983331     0.07632642    -1.9248976 158.51239  -3.352039 1588m031    2 1588m031w2o0008328e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.278072  0.28737903                                                                       
