          2.2    14.02944 1125.7849 1481.7358  269.18158  0.5488405 0.53410983  79.790855        1.0 0.39394724  0.8419001  258.78055   81.75258 2.7456665  -0.0003170371   0.011062841  269.18356   -0.009735471  -0.0071551185     2.6000953  1.162574   0.0781328 0015p000    2 0015p000w2o0010443e000   12       1            0          0     0       1  55368.29 55371.266 55369.777  16.424887  0.33179057                                                                                
          2.3   16.241344 1122.1418 1480.8694   259.1763  0.5755058  0.5529918   79.93948        1.0 0.39646834  0.8472595  244.83391   81.88746  2.743009    0.013132513   0.012368883  259.17194   0.0048517054   -0.006397388      2.307276  1.163236  0.07534996 0015p000    2 0015p000w2o0010406e000   12       1            0          0     0       1  55368.29 55371.266 55369.777  16.466011  0.34615096                                                                                
          2.4   24.803574 1132.8383 1484.9961   311.5991  0.4735834  0.4615077   79.87862        1.0  0.5949165 0.90752506  305.55927  81.873726  2.742366  -0.0062322617   0.009880155  312.34558     -0.5646888     0.23558426      2.363747 1.1600838  0.08352062 0015p000    2 0015p000w2o0010513e000   12       1            0          0     0       1  55368.29 55371.266 55369.777   16.26601   0.2846783                                                                                
          2.5   29.006422 1131.6302 1493.7177   318.4992  0.4675899 0.45563698   80.40285        1.0 0.36555976  0.9644835   316.0127   82.40526 2.7474759   -0.008651555   0.009569022  318.53296   0.0042815474   -0.018913085    0.83054125 1.1534216  0.08259779 0015p000    2 0015p000w2o0010505e000   12       1            0          0     0       1  55368.29 55371.266 55369.777   16.24223   0.2801419                                                                                
          2.6   29.568136 1126.5983 1476.0742   346.4306 0.43217173  0.4158822   80.07668  1.0000001  0.5081262  0.9246393  340.13647   82.01542  2.744873   0.0081422925  0.0088444995  346.41248   -0.008551052  0.00017952302     1.5541387 1.1668987  0.07875411 0015p000    2 0015p000w2o0010442e000   12       1            0          0     0       1  55368.29 55371.266 55369.777  16.150959  0.25558424                                                                                
          2.7   29.813868 1114.2452 1481.6483   280.7756  0.5289775  0.5165446   80.06798        1.0  0.5540509 0.88662195  268.28323   82.01776 2.7473197   -0.004050851   0.010595634  281.81287     0.19852747     0.56252253     0.3201358 1.1626409  0.06931791 0015p000    2 0015p000w2o0010304e000   12       1            0          0     0       1  55368.29 55371.266 55369.777    16.3791  0.31844386                                                                                
          2.8    31.21399 1135.0974 1488.6008  264.38846  0.5744278 0.55859035   81.80249  1.0000001  0.5348686 0.89068884  257.88815   83.79272 2.7465968    0.015613496   0.012504959  264.41418    0.013921483   0.0074580447     1.5898858 1.1573303  0.08524628 0015p000    2 0015p000w2o0010533e000   12       1            0          0     0       1  55368.29 55371.266 55369.777  16.444393   0.3473104                                                                                
          2.9    38.07706  1135.331 1478.6162  240.99036 0.61673665 0.59740865   79.98345  1.0000001 0.44550616  0.8864608  233.54738   81.97935  2.748588  -0.0037671328   0.012262358  240.97429    0.012600529    0.025863882     2.8109915  1.164957  0.08542482 0015p000    2 0015p000w2o0025406e000   12       1            0          0     0       1  55368.29 55371.266 55369.777     16.545  0.37453142                                                                                
         2.10   39.853485 1112.2709 1477.9044  197.71356 0.74496657  0.7271408   79.65355 0.99999994  0.8446311 0.72138196  194.22903   81.60385 2.7438905  0.00044226646   0.015184639  197.99649       0.381472       1.082949   -0.21951461 1.1655008  0.06780981 0015p000    2 0015p000w2o0031820e000   12       1            0          0     0       1  55368.29 55371.266 55369.777  16.759909   0.4636902                                                                                
         2.11   41.224476 1122.5327 1471.5692   344.6914 0.42921638 0.41769361   79.95623        1.0 0.62856257 0.92178595   347.4496  81.924286 2.7498758   -0.009185553   0.008754122   344.6947     0.15181965    -0.14505722    0.13564375 1.1703401  0.07564861 0015p000    2 0015p000w2o0010405e000   12       1            0          0     0       1  55368.29 55371.266 55369.777  16.156424  0.25652134                                                                                
         2.12    41.96165 1138.9955 1483.9866   405.0469 0.37910396 0.37249598     83.431        1.0  0.5170592 0.91724354   380.8512   85.41719 2.7416122   0.0018439889   0.007886791   405.0471    0.000567054  -0.0011634068      2.678506 1.1608548  0.08822399 0015p000    2 0015p000w2o0010593e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.981236  0.22688426                                                                                
         2.13    42.45748 1108.5063  1486.737  214.15865 0.68927985 0.67242104   79.80952  1.0000001  0.6914429  0.9260955  233.31747   81.79026 2.7477047   -0.010109484   0.014278457  214.29126    -0.23090738    -0.34180772    -1.1407038 1.1587538  0.06493412 0015p000    2 0015p000w2o0031814e000   12       1            0          0     0       1  55368.29 55371.266 55369.777   16.67316  0.42508185                                                                                
         2.14   46.268276 1135.2794 1474.0604  254.41963 0.58044624  0.5706904   80.26256        1.0  0.4271928   0.910496  273.81274    82.2379  2.743714     -0.0205279  0.0135871405   254.4961   -0.016417168     0.10496041     1.8707539 1.1684371 0.085385494 0015p000    2 0015p000w2o0025405e000   12       1            0          0     0       1  55368.29 55371.266 55369.777  16.486124  0.35461435                                                                                
         2.15   49.333782 1141.8828 1486.6825  292.29034  0.5295303 0.51909304   83.62114 0.99999994  0.7082755  0.8789522  271.45142   85.61874  2.745665    0.004573405   0.010748544  292.15137    -0.10592797    -0.02325434     1.9326546 1.1587956  0.09042947 0015p000    2 0015p000w2o0025439e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.335464  0.31953406                                                                                
         2.16    51.08247 1109.9031 1474.3314   312.5627  0.4794716   0.463048   80.41694        1.0 0.36465642  0.6917493  286.25174   82.35862 2.7457397   0.0031701326    0.00962736  312.78415    0.056729343      0.0588731   -0.57059664   1.16823  0.06600109 0015p000    2 0015p000w2o0010251e000   12       1            2          0     0       1  55368.29 55371.266 55369.777  16.262657  0.28576156                 1 PSF-based diffraction spike                                  
         2.17   56.419495 1141.5936 1476.0337   333.9653  0.4529979  0.4477105  83.335106 0.99999994 0.92281365 0.95116144  337.16458   85.36461 2.7446883    0.017163336  0.0103922505   333.8977   -0.009354438    0.000573041     2.8529704 1.1669297  0.09020871 0015p000    2 0015p000w2o0010616e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.190746   0.2767693                                                                                
         2.18   57.838238 1114.2935 1467.8057    227.267   0.650286  0.6353096   81.11862 0.99999994  0.5868661 0.74020934  207.61028   83.11066 2.7453568   0.0021919608   0.013477614  227.30783     0.02801861    -0.11470146    -0.6770604 1.1732148 0.069354855 0015p000    2 0015p000w2o0025330e000   11       1            0          0     0       1  55368.29 55371.266 55369.777   16.60866  0.40537515                                                                                
         2.19   60.449482 1140.9067 1500.4755  318.08115 0.48450127  0.4768596   84.34413        1.0  0.5139013 0.96761984   302.9072   86.41437  2.747067   0.0032132268   0.009891279  318.11435  -0.0016735613    0.010226522    -1.4520965 1.1482596  0.08968381 0015p000    2 0015p000w2o0010617e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.243654   0.2949472                                                                                
         2.20    60.52982  1112.347 1505.2028  260.57837 0.63317925  0.6167758   88.75922 0.99999994 0.39549455 0.96390545  269.99265  90.815735 2.7459936   -0.004696548    0.01278939  260.64948    0.021065576  -0.0047247577     -1.815807 1.1446487 0.067867845 0015p000    2 0015p000w2o0010275e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.460154   0.3852172                                                                                
         2.21    68.19826 1106.0614 1469.3105  235.76564  0.6295773 0.61147475  80.246414 0.99999994 0.53275096 0.39616406  206.16136   82.21226 2.7452545     0.01870811   0.014289465  235.76596   0.0028634493  -0.0024180056    -0.5308502 1.1720653   0.0630666 0015p000    2 0015p000w2o0035551e000   12       1            2          0     0       1  55368.29 55371.266 55369.777  16.568798  0.38489947                 1 PSF-based diffraction spike                                  
          3.1    1.222915 1124.1445  1486.097  183.90933 0.22253555 0.22162044   22.98055  1.0000001 0.69940525 0.94847226  181.20384   23.47713 2.5960557    0.011638105   0.004725055   183.8994    0.005049511     0.00521631    -1.1558797 1.1592427  0.07687975 0015p000    1 0015p000w1o0014068e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.838491  0.13638188                                                                                
          3.2   24.870216 1115.9875 1482.1938  162.58295 0.24749564 0.24906611   22.87396        1.0 0.50734323  0.8926286  155.42447  23.381887 2.5963156  0.00051277876   0.005102115  162.58777   0.0003745293    0.007740145    -1.4895599 1.1622243  0.07064882 0015p000    1 0015p000w1o0013979e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.972313  0.15377335                                                                                
          3.3    30.57392  1127.557 1475.9792    159.516   0.255522 0.25361708  23.128748 0.99999994  0.7375024  0.9284639  153.04549  23.635954 2.5991228    0.007389307   0.005375834  159.55031   -0.023646098   0.0036802634    -1.3116262 1.1669713 0.079486504 0015p000    1 0015p000w1o0014116e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.992989   0.1585418                                                                                
          3.4   41.237473 1138.7986 1484.4427  225.38734 0.17585814 0.17544687  22.559725        1.0 0.69957435  0.9755134  229.99045  23.064966 2.6008391  -0.0007148385  0.0035781686   225.2214    -0.10987896     0.00811467    -1.1662059 1.1605064   0.0880736 0015p000    1 0015p000w1o0014258e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.617676  0.10903985                                                                                
          3.5   55.452187 1116.4093 1467.7892  205.51295 0.20032264 0.20272678  23.273256        1.0 0.76025987 0.80875796  188.67102  23.777138 2.6006088    0.009018362  0.0041672247   205.4844    0.003857192   -0.018916944    -3.0127084 1.1732274  0.07097114 0015p000    1 0015p000w1o0013978e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.717901  0.12348356                                                                                
          3.6    56.09142 1141.2379  1475.679  152.92354 0.25750238 0.26024094  22.621668        1.0  0.5493865 0.95520735  153.07622  23.129747 2.6001234 -0.00051271915  0.0053393245  152.88237    0.011002619   -0.006541764    -1.0958434 1.1672007  0.08993702 0015p000    1 0015p000w1o0014288e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.038815  0.16179794                                                                                
          4.1   0.9148519 1123.7802 1486.2042  345.22873  0.4686138  0.4586981  85.650894  0.9999999 0.40408668  0.9599548   361.4008   87.82884 2.8355846   0.0066515207   0.009448869  345.27914  -0.0028954782    0.008141417    -3.4515426 1.1591609  0.07660138 0015p000    2 0015p000w2o0013524e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.154732  0.27511048                                                                                
          4.2   16.373161 1118.7126 1489.3373   237.1094 0.67853594 0.66117716   84.38802        1.0  0.4310721  0.9303617   231.1142   86.58599 2.8378718   0.0026157498  0.0130283665   237.1653     -0.0824151    -0.06418781     -3.163541 1.1567676  0.07273043 0015p000    2 0015p000w2o0033870e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.562628   0.4040971                                                                                
          4.3    25.71251 1125.7554 1477.3207  308.30316  0.5209169  0.5098598   84.61117        1.0 0.38914174  0.9007964  319.26575   86.80507 2.8373175  -0.0018395782   0.010133705  308.31705    -0.02718902   -0.021965152    -4.1272187 1.1659466  0.07811031 0015p000    2 0015p000w2o0013551e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.277555  0.30580932                                                                                
          4.4   28.530666 1134.0339 1484.0792  252.91286 0.60709447 0.59670275  83.436356        1.0 0.43700218 0.91723925   228.3714  85.725525 2.8333147  -0.0034256577   0.012547542  252.92844   -0.009541706  -0.0030845734     -3.507171 1.1607841  0.08443396 0015p000    2 0015p000w2o0013652e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.492573  0.37210116                                                                                
          4.5   32.448742  1121.015 1497.9246   246.1299  0.6418886 0.63788396   83.88063        1.0 0.45709383  0.9354426  223.72324   86.04515 2.8332648  -0.0039001107    0.01283237  246.12054    0.021129074   0.0033255352    -3.7785792 1.1502081 0.074489065 0015p000    2 0015p000w2o0028177e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.522089  0.38543132                                                                                
          4.6     36.1741  1124.407 1473.3473  284.39368 0.57037896  0.5607865  85.681656        1.0  0.7632613  0.8791225   319.0043   87.89743 2.8388057   -0.006161809  0.0113157425  284.66287   -0.110628545   -0.084133565     -4.882667 1.1689818  0.07708029 0015p000    2 0015p000w2o0013523e001   13       1            0          0     1       0 55548.086  55550.93 55549.508    16.3652  0.33758247                                                                                
          4.7    40.38593 1138.3883 1483.8412  292.51492  0.5282593 0.51687974    82.3041 0.99999994  0.4098617   0.936787   270.3272   84.53842 2.8363128    0.004127264    0.01062564    292.563   0.0027715156   -0.013302334    -3.5351706 1.1609659  0.08776019 0015p000    2 0015p000w2o0013692e001   14       1            0          0     1       0 55548.086  55550.93 55549.508   16.33463  0.31395823                                                                                
          4.8   40.589954 1111.5529 1478.4731   248.5998 0.65426964  0.6365466    85.8844        1.0 0.72575366 0.79844767   255.2737  88.134605 2.8398712  -0.0096001625   0.013038777  245.35855    0.034303196      1.0829004    -1.1631327 1.1650664  0.06726129 0015p000    2 0015p000w2o0013390e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.511248   0.3911837                                                                                
          4.9    43.37619 1131.7354 1472.7789  237.86697  0.6809751 0.66270876   85.59974        1.0  0.5191453 0.92576545  256.37756   87.78844  2.836167   -0.020462513   0.015365553  237.00768     0.19800791     0.13294387     -4.576348 1.1694158  0.08267827 0015p000    2 0015p000w2o0033904e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.559164   0.4090289                                                                                
         4.10    53.72964 1139.4438 1474.5984  295.98694 0.53692937 0.52177995   85.03876  1.0000001 0.49857357 0.96277887  296.21677  87.273125 2.8394768   -0.006346464    0.01079673   296.5071   -0.048496388      0.6856087      -4.14652 1.1680261 0.088566534 0015p000    2 0015p000w2o0013698e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.32182   0.3209731                                                                                
         4.11     65.1172 1107.9365 1503.9436   269.4667 0.59578884 0.58088416   84.61327        1.0  0.6248515  0.9631189  290.87613  86.881584 2.8332617  -0.0055419207   0.012027693   269.2455   0.0051248875     0.06334711     -5.852732 1.1456106  0.06449874 0015p000    2 0015p000w2o0013360e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.423737  0.35284236                                                                                
         4.12    66.58075  1104.889 1471.5563   249.7374 0.65515304 0.63434935   85.22318        1.0 0.54352427 0.58674717  255.94821   87.42013 2.8374782   0.0116432905   0.013145205  249.74474    -0.03395653    -0.00920923 -0.0070041097 1.1703498 0.062171064 0015p000    2 0015p000w2o0013335e001   13       1            2          0     1       0 55548.086  55550.93 55549.508   16.50629  0.38598782                 1 PSF-based diffraction spike                                  
          5.1   1.8302861 1123.3859  1486.131  152.89233 0.26125088 0.26887813  22.971733        1.0 0.36525795 0.86570156   152.4775  23.477077 2.6006336   0.0061947107  0.0054911044  152.91103    0.010791068    0.008777704    -1.4241569 1.1592168  0.07630018 0015p000    1 0015p000w1o0014341e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.039036  0.16437392                                                                                
          5.2   10.323591 1122.9985 1482.8607 125.982605 0.32966742 0.33759803  24.274845        1.0  0.5067665  0.8077428  122.80362  24.783258 2.5962062  0.00016009808  0.0074419724 125.861404     0.03173604    0.012082048    -1.5158095 1.1617149  0.07600435 0015p000    1 0015p000w1o0028470e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.249224  0.21185237                                                                                
          5.3    23.62171 1116.3948 1482.3951  181.87544  0.2180922  0.2258387  22.881025        1.0   0.689201 0.90005827  177.78389  23.390915  2.603762  -0.0033819675  0.0045499303  181.93071    -0.11610364  -0.0012265396    -1.8148974 1.1620705  0.07095993 0015p000    1 0015p000w1o0014267e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.850565   0.1373197                                                                                
          5.4     29.4642 1127.3884  1476.348  117.29147 0.34090862 0.35291612  23.217205        1.0   1.233363  0.8965768  115.30948  23.725838 2.6032412     0.01947248   0.008137199  117.27839   0.0073199607    0.022720855    -1.6205825 1.1666896  0.07935769 0015p000    1 0015p000w1o0028481e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.326834  0.21779041                                                                                
          5.5    29.59853 1125.4292 1497.1544  106.17876 0.38961545 0.41769812  23.998194  0.9999999 0.98642486 0.95218927 104.777794   24.49734 2.6012652  -0.0061203837  0.0084051145  105.21447     0.15670742    -0.25294325    -1.0835254 1.1507964  0.07786099 0015p000    1 0015p000w1o0028475e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.434906  0.24970624                                                                                
          5.6   40.105625 1110.5183 1480.7969  77.410934 0.52120787 0.52683496   23.40409        1.0 0.62575436  0.5685412  76.958145  23.924248 2.6020756   -0.007337272   0.011318913   77.51672   -0.015965488     0.09606638    -2.0496275 1.1632913 0.066471055 0015p000    1 0015p000w1o0014201e002   13       1            2          0     2       0 56645.426  56648.13 56646.777  17.777994  0.33884558                 1 PSF-based diffraction spike                                  
          5.7   40.854977 1138.6493 1484.3796  255.77795  0.1563732  0.1666453   23.27084  0.9999999  0.5618846    0.97642  246.89217  23.770893    2.6031  -0.0010006428  0.0032502173  255.80122    0.011698878  -0.0015687981    -1.6191571 1.1605545  0.08795951 0015p000    1 0015p000w1o0014532e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.480343 0.099054895                                                                                
          5.8    45.89177 1135.1086 1474.0903   93.97185 0.43292952 0.43685555  23.331667        1.0  0.9947381 0.84756875   91.54994  23.832804 2.5963538     0.01599443   0.009991764   93.98873     0.01901162    0.005848314    -1.4091202 1.1684142  0.08525496 0015p000    1 0015p000w1o0035436e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.567505  0.27532402                                                                                
          5.9   54.215538   1140.99 1476.5885  169.92337 0.23387219 0.24435891  22.941011        1.0  0.5129447  0.9434033   173.1345  23.439537 2.5992792    0.006217897    0.00499716  169.92563   -0.007885358   -0.018957214    -1.4738674 1.1665059  0.08974758 0015p000    1 0015p000w1o0014561e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.924368  0.14748351                                                                                
         5.10   55.136326 1137.7795 1471.9825   94.37618 0.42389324 0.45143676  24.051058  0.9999999  0.5440104  0.8483846   93.06553  24.567745 2.5975611  0.00058561563   0.009616548   94.26255   -0.007522314     0.07492928     -1.212752 1.1700243  0.08729523 0015p000    1 0015p000w1o0035437e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  17.562843  0.28292635                                                                                
         5.11    55.50879 1116.9313 1467.5653  181.73798 0.21881205 0.22952886  23.206688        1.0 0.85781085  0.8264301  173.81854  23.711685 2.5996485  0.00070887804   0.004692663  181.66322   -0.011112709   -0.018690323    -2.2849376 1.1733984  0.07136984 0015p000    1 0015p000w1o0014277e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.851385  0.13940208                                                                                
          6.1   6.1874685 1121.7426 1486.9598  372.41833 0.51693034 0.50854754  100.52021        1.0 0.43648914    0.90802  355.97742 103.064354 2.8369794    0.008909404    0.01044079  372.38162  -0.0059864074  -0.0027027198    -2.5393312 1.1585836  0.07504492 0015p000    2 0015p000w2o0012077e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.072422   0.3004981                                                                                
          6.2  11.1890545 1127.6707 1484.8611  321.83972  0.5654439  0.5691436   98.61112  0.9999999  0.3858587 0.95418006   300.8561  101.26404 2.8382351    0.007879376   0.011752535   321.9007   -0.008509051   -0.004790581    -2.3505914 1.1601868  0.07957326 0015p000    2 0015p000w2o0012139e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.230902  0.34370673                                                                                
          6.3   13.770355  1121.363 1490.7852  300.17975  0.6005706  0.6123326   96.25348        1.0 0.31777027 0.88104856  279.93585   98.85333 2.8392856    0.007816732   0.012027646  300.20398    0.015966423    0.022065016    -2.6540248 1.1556617 0.074755006 0015p000    2 0015p000w2o0012070e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.306547   0.3608711                                                                                
          6.4   30.582214 1112.9532 1488.1925  354.68704 0.51731753  0.5224698   99.19165        1.0 0.42800134  0.9447966  335.70486  101.84227  2.836603   0.0002489686    0.01056068   354.7139    0.010495313   0.0026209268    -2.9638634 1.1576421  0.06833102 0015p000    2 0015p000w2o0011991e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.125387  0.31194592                                                                                
          6.5    34.06593 1125.3165 1474.1821   315.5301 0.58541274  0.6044229   99.75854        1.0 0.39606306 0.94878155  316.82397 102.325714 2.8385475  -0.0070308447   0.011947231  315.67212  -0.0017853895     0.02162825    -3.3732452  1.168344   0.0777751 0015p000    2 0015p000w2o0025296e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.252398  0.35544485                                                                                
          6.6   43.757202 1108.8899 1481.3389  330.64648 0.54969263 0.55839694   98.36442        1.0 0.35550898   0.900614   295.3906  100.98403 2.8385396   -0.007370949   0.011354347  330.82358    0.061334968   -0.022419572    -2.3645172 1.1628773 0.065227136 0015p000    2 0015p000w2o0011944e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   16.20159  0.33306578                                                                                
          7.1  0.26953512  1123.905  1486.584   139.8774 0.31000492 0.33284214  25.772032        1.0  0.5641204   0.930434  136.67212  26.320278 2.6410964   0.0019702911  0.0067947274  139.70149   -0.043233432    0.016544353   -0.97063315 1.1588708  0.07669682 0015p000    1 0015p000w1o0014316e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  17.135632  0.20235486                                                                                
          7.2    23.81198  1116.315 1482.3976  161.24031  0.2698724 0.27883762  25.151636 0.99999994 0.85603684 0.88837075  157.10751   25.71169 2.6436818   -0.008642077  0.0058276644  161.11543   -0.050094873     0.04917941    -1.4512737 1.1620686  0.07089889 0015p000    1 0015p000w1o0014228e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.981316  0.17075649                                                                                
          7.3    30.79425 1127.0431  1475.733 110.760185  0.3694362 0.38062286   23.33162 0.99999994  0.8097138  0.8905409  101.58861   23.87039 2.6393836   -0.008933961   0.007825919 110.756905     0.33310172    -0.18876173    -1.1202669 1.1671594 0.079093926 0015p000    1 0015p000w1o0028390e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   17.38904  0.23218606                                                                                
          7.4    31.39294 1122.1869 1497.7739  112.16083 0.38182497 0.39183465   24.84969        1.0 0.48130637 0.93541634  114.61351  25.407513 2.6401675    0.014523149   0.008708854 112.163124     0.00987625   -0.009012994    -0.8448458 1.1503233  0.07538427 0015p000    1 0015p000w1o0028385e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  17.375397  0.24460529                                                                                
          7.5   31.608671 1112.5273 1485.1586  28.238964  1.5718952  1.6343266  25.504986        1.0  1.0086542    0.24273  25.951094  26.056963 2.6425555   -0.023012519   0.038632743  28.223045      1.6601415       3.005011    -1.4658849 1.1599596  0.06800566 0015p000    1 0015p000w1o0014193e003   10       1            2          0     3       1  56833.17 56836.133 56834.652  18.872879   1.6169182                 1 PSF-based diffraction spike                                  
